1.042582E+01, 2.112733E-06 
9.503371E+00, 4.465732E-06 
6.617197E+00, 4.632196E-05 
8.910420E+00, 6.913854E-06 
7.496918E+00, 2.716473E-05 
3.834296E+00, 1.663248E-04 
2.886323E+00, 2.147630E-04 
3.156423E+00, 3.133661E-04 
1.132638E+01, 4.931850E-07 
8.510555E+00, 9.774428E-06 
4.236844E+00, 2.159030E-04 
1.174473E+00, 3.679993E-04 
7.855629E+00, 2.219896E-05 
5.750813E+00, 5.883783E-05 
1.006264E+01, 2.437990E-06 
9.541816E+00, 5.530567E-06 
9.450242E+00, 4.567686E-06 
1.458422E+01, 2.934897E-09 
1.219192E+01, 1.481513E-07 
4.613740E+00, 1.527008E-04 
1.107740E+01, 8.164950E-07 
1.312591E+01, 6.687908E-08 
6.034786E+00, 3.899676E-05 
1.187321E+01, 4.336462E-07 
8.212892E+00, 9.856014E-06 
8.276546E+00, 7.947609E-06 
1.702710E+00, 3.989958E-04 
1.102220E+01, 9.628168E-07 
2.721778E+00, 2.509334E-04 
1.267619E+01, 8.024566E-08 
1.349425E+01, 2.842815E-08 
1.261985E+01, 1.189119E-07 
2.491336E+00, 3.378839E-04 
6.159418E-01, 3.038000E-04 
2.838348E+00, 2.147630E-04 
8.305420E+00, 1.939976E-05 
7.569520E+00, 3.885951E-05 
2.534518E+00, 1.418017E-04 
2.455879E+00, 3.546318E-04 
4.371118E+00, 2.014717E-04 
1.425805E+01, 2.310996E-09 
4.417753E+00, 2.344798E-04 
7.810334E+00, 2.164850E-05 
8.660693E+00, 1.310128E-05 
3.935966E+00, 1.243378E-04 
7.717036E-03, 4.966110E-03 
1.216042E+01, 5.201982E-07 
7.876215E+00, 1.351502E-05 
1.400750E+01, 8.455320E-09 
1.336455E+01, 1.855897E-08 
6.577875E+00, 3.108493E-05 
7.924890E+00, 1.496021E-05 
2.208483E+00, 1.788346E-04 
5.016002E+00, 1.316078E-04 
1.170239E+01, 3.241642E-07 
2.376014E+00, 2.542211E-04 
1.047788E+01, 8.117742E-07 
1.819793E+00, 5.062737E-04 
2.339522E+00, 3.126104E-04 
1.661049E-01, 3.345118E-04 
1.333438E+01, 5.532912E-08 
1.361217E+01, 1.272544E-08 
2.819225E+00, 1.354112E-04 
7.014974E+00, 3.253430E-05 
1.230789E+01, 9.657015E-08 
3.670084E+00, 2.340395E-04 
5.443180E+00, 8.474156E-05 
1.187826E+01, 4.184269E-07 
1.301569E+01, 7.041584E-08 
9.660818E+00, 3.744010E-06 
7.421161E+00, 3.284118E-05 
7.877845E+00, 1.255387E-05 
8.180900E-01, 3.275248E-04 
1.301971E+01, 1.002363E-07 
1.364782E+01, 2.786654E-08 
1.331065E+01, 2.101667E-08 
7.342471E+00, 4.178683E-05 
6.639115E+00, 4.776126E-05 
4.940105E+00, 1.105943E-04 
1.377196E+01, 1.960090E-08 
1.246634E+01, 1.594339E-07 
6.143212E+00, 5.012509E-05 
1.033000E+01, 2.753533E-06 
3.365638E+00, 3.472858E-04 
1.194906E+01, 2.037259E-07 
9.250780E+00, 4.595844E-06 
1.008150E+01, 2.107888E-06 
9.803624E+00, 2.412549E-06 
6.820562E+00, 5.087369E-05 
1.318519E+00, 4.386802E-04 
3.317567E+00, 2.001926E-04 
2.584787E+00, 3.269812E-04 
1.357519E+01, 1.662863E-08 
7.945037E+00, 1.480197E-05 
1.162855E+01, 2.485591E-07 
4.261087E+00, 1.366180E-04 
9.010939E+00, 5.157288E-06 
1.934998E+00, 3.085647E-04 
8.549290E+00, 8.303061E-06 
1.049904E+01, 1.349078E-06 
7.279907E+00, 2.302981E-05 
1.284288E+01, 1.201983E-07 
2.849658E+00, 2.489826E-04 
1.063515E+01, 8.385558E-07 
4.427366E+00, 3.000627E-04 
6.513722E-01, 3.686056E-04 
1.349733E+01, 1.514092E-08 
1.234385E+01, 1.074502E-07 
3.402393E+00, 1.356717E-04 
8.328070E+00, 8.976051E-06 
5.434977E-01, 2.875846E-04 
2.158081E+00, 2.458124E-04 
9.711390E+00, 2.868677E-06 
9.216900E+00, 4.282927E-06 
9.191067E+00, 5.778985E-06 
8.153362E+00, 1.441390E-05 
8.406931E+00, 2.764088E-05 
1.317446E+01, 3.691791E-08 
6.618571E+00, 2.674594E-05 
5.621664E+00, 9.534793E-05 
3.651348E+00, 1.915158E-04 
1.200431E+01, 2.367822E-07 
1.377601E+01, 1.775453E-08 
1.201168E+01, 2.168379E-07 
1.295707E+01, 4.782978E-08 
6.426632E+00, 4.718350E-05 
6.443158E-01, 4.120237E-04 
1.295352E+01, 7.611645E-08 
3.194449E-01, 6.173015E-04 
1.242053E+01, 1.060266E-07 
1.368446E+01, 2.059464E-08 
8.337736E-01, 2.417558E-04 
1.249072E+01, 1.396680E-07 
3.991164E+00, 2.029266E-04 
8.631274E+00, 1.318772E-05 
1.035692E+01, 2.370871E-06 
7.692352E+00, 1.674897E-05 
9.636670E+00, 7.981124E-06 
2.942225E+00, 3.008941E-04 
8.192344E+00, 1.408432E-05 
1.303832E+00, 4.736775E-04 
7.509200E+00, 3.770696E-05 
1.095541E+01, 8.767419E-07 
7.022538E+00, 4.412642E-05 
2.069398E-01, 5.276472E-04 
5.111097E+00, 1.741112E-04 
7.667990E+00, 5.965599E-05 
6.664978E+00, 5.563072E-05 
2.985535E+00, 2.423614E-04 
7.988491E+00, 2.066268E-05 
5.269252E+00, 7.621020E-05 
4.579331E+00, 1.444601E-04 
1.391782E+01, 7.755780E-09 
1.082227E+01, 1.028960E-06 
8.148754E+00, 1.820186E-05 
2.668749E+00, 2.066156E-04 
4.496540E+00, 1.837217E-04 
2.278104E+00, 1.257173E-04 
5.933508E+00, 7.646151E-05 
6.530603E+00, 4.151952E-05 
3.873301E+00, 1.331066E-04 
8.847140E+00, 8.976051E-06 
1.266072E+01, 1.090632E-07 
1.069165E+01, 1.016453E-06 
1.015854E+01, 2.524559E-06 
1.336527E+01, 5.530317E-08 
1.335808E+01, 5.573784E-08 
1.870393E+00, 3.037455E-04 
7.436493E+00, 4.510067E-05 
6.629349E+00, 5.922510E-05 
1.427810E+01, 5.497622E-09 
1.494809E+01, 5.875393E-09 
6.609416E+00, 3.066552E-05 
1.416852E+01, 1.361772E-08 
2.353076E+00, 3.374483E-04 
9.725833E+00, 2.176313E-06 
4.525926E+00, 2.243125E-04 
3.516444E+00, 2.229715E-04 
1.207049E+01, 2.696115E-07 
5.813901E+00, 7.424404E-05 
2.114482E-01, 4.756795E-04 
7.534382E+00, 3.503462E-05 
4.968429E+00, 1.231798E-04 
2.089514E+00, 3.336093E-04 
1.202303E+01, 1.799433E-07 
1.185815E+01, 3.603427E-07 
4.845112E+00, 1.005320E-04 
1.174315E+01, 3.566040E-07 
1.178984E+01, 4.749632E-07 
5.861528E+00, 4.914065E-05 
4.420489E+00, 1.839101E-04 
2.225894E+00, 4.351893E-04 
1.258828E+01, 1.812642E-07 
4.265792E+00, 1.715157E-04 
6.602247E+00, 3.684901E-05 
7.348999E-01, 3.581899E-04 
7.996506E+00, 1.410384E-05 
9.508460E+00, 4.479776E-06 
1.434028E+01, 5.028633E-09 
8.681810E+00, 9.698696E-06 
9.263150E+00, 4.688834E-06 
3.095993E+00, 1.913106E-04 
8.955471E+00, 6.309758E-06 
1.424118E+01, 3.211725E-09 
8.561918E+00, 1.764121E-05 
5.152448E+00, 7.847942E-05 
1.272899E+01, 1.987609E-07 
1.063327E+01, 1.453385E-06 
4.177442E+00, 1.286734E-04 
6.464048E+00, 7.190177E-05 
1.110825E+01, 7.982222E-07 
1.240856E+01, 1.935669E-07 
1.135591E+01, 2.769178E-07 
1.471344E+01, 6.961798E-10 
5.335364E+00, 8.302854E-05 
1.480931E+01, 2.310996E-09 
1.462172E+01, 9.445044E-09 
8.593233E+00, 1.119508E-05 
1.270924E+01, 7.551187E-08 
7.081950E+00, 2.887934E-05 
1.052481E+01, 1.872581E-06 
9.446232E+00, 3.673133E-06 
7.102709E+00, 3.307905E-05 
5.805048E+00, 9.515598E-05 
1.316830E+01, 2.113056E-08 
1.383662E+01, 1.881620E-08 
1.432724E+01, 4.891952E-09 
1.218099E+01, 1.533203E-07 
2.079452E+00, 3.622452E-04 
1.295510E+01, 7.282296E-08 
1.212655E+01, 2.430750E-07 
1.010040E+01, 1.444645E-06 
1.139528E+01, 5.505422E-07 
1.469517E+01, 4.413485E-09 
6.174825E+00, 1.067404E-05 
5.007960E+00, 9.290010E-05 
6.030470E+00, 7.502699E-05 
7.528485E+00, 1.696891E-05 
7.124778E+00, 4.490415E-05 
1.146025E+01, 4.183048E-07 
3.038039E+00, 2.349255E-04 
1.187950E+01, 3.438143E-07 
2.818908E-02, 5.490723E-04 
1.223914E+01, 1.344686E-07 
2.643026E+00, 1.731546E-04 
9.371576E+00, 5.967651E-06 
1.023391E+01, 1.734984E-06 
7.534266E+00, 3.235229E-05 
4.391171E+00, 2.191228E-04 
6.850835E+00, 2.105182E-05 
6.479224E-01, 3.145563E-04 
5.492668E+00, 8.283639E-05 
5.858917E-01, 5.383310E-04 
1.202156E+01, 3.303898E-07 
1.448658E+01, 2.715728E-09 
1.180900E+00, 4.530050E-04 
9.401642E+00, 4.751016E-06 
4.111795E+00, 2.172965E-04 
7.457450E+00, 2.284609E-05 
5.936685E+00, 5.529294E-05 
5.459914E+00, 9.893518E-05 
1.191443E+01, 2.448668E-07 
1.925099E+00, 4.288242E-04 
8.129723E+00, 2.365211E-05 
1.256725E+01, 1.428090E-07 
5.843839E+00, 4.869830E-05 
-2.563564E+00, 2.031958E-02 
8.332334E+00, 1.421787E-05 
3.379374E+00, 2.894932E-04 
1.121134E+01, 4.806095E-07 
1.134691E+01, 4.790895E-07 
5.594997E+00, 1.160503E-04 
5.546279E+00, 1.287389E-04 
9.978145E+00, 2.198737E-06 
1.119884E+00, 4.280679E-04 
7.968756E+00, 1.959285E-05 
3.818859E-01, 3.320826E-04 
1.158288E+01, 4.052214E-07 
1.469737E+01, 3.837089E-09 
1.462438E+01, 3.837089E-09 
8.690808E+00, 9.024809E-06 
1.383684E+01, 4.967153E-09 
1.101522E+01, 8.220638E-07 
2.748938E+00, 4.659739E-04 
1.227219E+01, 1.801033E-07 
5.318675E+00, 1.409860E-04 
9.284015E+00, 3.339336E-06 
2.129964E+00, 4.037286E-04 
6.684640E+00, 4.597808E-05 
5.844393E-01, 5.904757E-04 
5.388884E+00, 1.740219E-04 
2.584413E+00, 4.405514E-04 
2.155631E+00, 1.348629E-04 
1.398496E+01, 1.692818E-08 
4.519325E+00, 1.686558E-04 
1.162543E+01, 1.553176E-07 
1.070971E+01, 5.919822E-07 
2.340448E+00, 3.271429E-04 
4.624642E+00, 1.776560E-04 
1.379310E+01, 8.813791E-09 
1.445659E+01, 3.298378E-09 
7.409619E+00, 3.414112E-05 
2.353708E+00, 2.690923E-04 
3.803238E+00, 2.567880E-04 
1.387641E+00, 5.258032E-04 
1.874062E+00, 3.518677E-04 
1.259533E+01, 9.879345E-08 
1.430244E+01, 1.319238E-08 
1.449319E+01, 7.439084E-10 
6.990941E+00, 2.229080E-05 
1.002269E+01, 3.195036E-06 
3.602775E+00, 1.838975E-04 
1.063714E+01, 5.943883E-07 
1.120994E+01, 3.876437E-07 
3.979197E+00, 1.412703E-04 
-2.394631E-01, 1.352346E-02 
3.908961E+00, 1.895426E-04 
7.980385E+00, 1.602374E-05 
2.714191E+00, 2.734748E-04 
5.904396E+00, 7.564233E-05 
5.863903E+00, 1.089177E-04 
1.401573E+01, 1.009286E-08 
1.259627E+01, 1.345548E-07 
1.377007E+00, 4.663931E-04 
8.735491E+00, 6.162073E-06 
6.570632E+00, 6.983942E-05 
3.340861E+00, 2.179331E-04 
3.905264E+00, 1.846712E-04 
8.517718E+00, 8.455517E-06 
6.163709E+00, 4.689276E-05 
1.014245E+01, 2.021499E-06 
8.108281E-01, 5.078149E-04 
4.976547E-02, 9.983674E-03 
1.091534E+01, 8.337030E-07 
2.370804E-01, 4.726477E-04 
8.135256E+00, 1.039431E-05 
9.847013E+00, 3.157121E-06 
8.622253E+00, 7.070025E-06 
1.469803E+01, 1.293582E-09 
1.438174E+01, 5.543291E-09 
6.467764E+00, 4.207707E-05 
1.384334E+01, 1.089924E-08 
1.177929E+01, 3.597408E-07 
3.617659E+00, 2.664158E-04 
1.450050E+01, 3.219857E-09 
1.846576E+00, 4.836510E-04 
4.853581E+00, 2.729026E-04 
9.609130E+00, 2.772765E-06 
2.633762E+00, 2.422890E-04 
3.519197E+00, 2.075795E-04 
8.665651E+00, 1.027588E-05 
1.170478E+01, 2.547625E-07 
9.730146E+00, 2.448107E-06 
1.156422E+00, 5.167057E-04 
2.752649E-01, 1.634732E-04 
1.009271E+01, 2.854854E-06 
1.326959E+01, 6.131517E-08 
5.718730E+00, 5.009613E-05 
4.902097E+00, 9.146088E-05 
6.856793E+00, 3.089120E-05 
6.682490E+00, 4.931552E-05 
-1.358802E+00, 1.518440E-02 
9.662262E+00, 8.359242E-06 
8.760967E+00, 8.528090E-06 
6.006586E+00, 5.351917E-05 
1.887133E+00, 2.763049E-05 
1.492577E+01, 1.085291E-09 
1.441922E+01, 6.357348E-09 
2.432530E+00, 1.732902E-04 
1.199758E+01, 2.172181E-07 
3.394360E+00, 1.997128E-04 
9.149071E+00, 5.674254E-06 
9.409974E+00, 4.142571E-06 
1.451846E+01, 6.354806E-09 
1.331992E+01, 9.281372E-08 
1.422916E+01, 3.376081E-09 
2.476169E+00, 5.368024E-04 
1.155861E+00, 2.581170E-04 
1.447998E+01, 5.397055E-09 
9.609375E+00, 3.647103E-06 
5.646159E+00, 1.111747E-04 
-9.576424E-03, 2.053231E-04 
7.453109E+00, 2.251130E-05 
5.055085E+00, 1.002853E-04 
3.349307E+00, 2.728974E-04 
1.130952E-01, 2.539931E-04 
-2.200980E-01, 1.080847E-02 
2.886040E+00, 4.029358E-04 
2.115843E+00, 4.450039E-04 
5.645635E+00, 1.194266E-04 
2.092368E+00, 2.210439E-04 
4.759334E+00, 1.035833E-04 
3.147268E+00, 1.048393E-05 
3.683909E+00, 1.627923E-04 
3.475429E+00, 3.237549E-04 
1.486567E+01, 2.452837E-09 
5.334545E+00, 9.738360E-05 
1.193440E-01, 3.269464E-04 
4.941253E+00, 3.060378E-04 
2.615178E+00, 2.671872E-04 
1.073114E+01, 8.346141E-07 
9.214548E+00, 6.776665E-06 
1.005978E+01, 2.742383E-06 
1.146357E+01, 3.624518E-07 
8.305709E+00, 1.512631E-05 
6.780623E+00, 2.893730E-05 
1.294681E+01, 8.850771E-08 
1.117720E-01, 2.762634E-04 
6.397588E+00, 5.430475E-05 
2.783343E+00, 2.045533E-04 
7.987751E+00, 1.513852E-05 
4.502419E+00, 2.193182E-04 
5.592191E+00, 3.725033E-05 
2.449156E+00, 3.059989E-04 
8.396652E+00, 1.236324E-05 
9.952890E+00, 2.082857E-06 
5.040723E+00, 1.054843E-04 
1.014853E+01, 1.915959E-06 
7.930210E+00, 2.020918E-05 
7.357604E+00, 3.204427E-05 
5.081783E+00, 1.105943E-04 
-4.076853E-02, 1.624128E-04 
4.313730E+00, 1.426204E-04 
4.632515E+00, 2.368920E-04 
7.956990E+00, 2.290774E-05 
3.581278E+00, 2.653041E-04 
7.735137E+00, 1.487525E-05 
5.516797E+00, 6.587326E-05 
3.375477E+00, 2.067660E-04 
1.405477E+01, 2.727767E-08 
3.165660E+00, 1.957945E-04 
8.255263E+00, 8.591952E-06 
3.436573E+00, 3.548661E-04 
2.542880E+00, 2.030403E-04 
5.713581E+00, 1.035827E-04 
7.866291E+00, 4.363404E-05 
5.581405E+00, 8.602700E-05 
8.548714E-01, 5.167057E-04 
6.115236E+00, 4.259246E-05 
6.884836E-01, 3.603670E-04 
4.359622E+00, 2.516373E-04 
8.497039E+00, 1.500718E-05 
9.445464E+00, 3.314142E-06 
2.413791E+00, 3.631743E-04 
7.487242E+00, 2.561089E-05 
1.038204E+01, 2.210049E-06 
5.413710E+00, 8.302854E-05 
3.155093E+00, 2.820506E-04 
8.038528E-01, 3.617304E-04 
4.881729E+00, 1.050747E-04 
1.172187E+01, 5.786618E-07 
1.093537E+01, 7.807810E-07 
9.581908E-01, 5.630735E-06 
1.284641E+01, 9.683872E-08 
9.083152E+00, 3.262917E-06 
9.233495E+00, 8.866642E-06 
3.917691E+00, 1.664995E-04 
2.958754E+00, 2.852999E-04 
1.098390E+01, 1.176456E-06 
4.090784E+00, 1.837395E-04 
1.004045E+01, 2.164150E-06 
2.152713E+00, 3.725743E-04 
1.116188E+01, 9.713352E-07 
5.415637E+00, 9.396484E-05 
6.941140E+00, 4.941114E-05 
1.389808E+01, 1.581147E-08 
4.642380E+00, 2.951947E-04 
2.908856E+00, 3.444579E-04 
8.345989E-01, 4.745608E-04 
1.469087E+01, 1.749069E-09 
9.110805E+00, 7.858711E-06 
9.531374E+00, 4.966629E-06 
8.565566E+00, 1.424886E-05 
3.457833E+00, 1.654033E-04 
8.996321E+00, 5.169080E-06 
2.208015E+00, 4.508608E-04 
1.260834E+01, 6.585026E-08 
6.340766E+00, 5.298507E-05 
8.085933E+00, 1.537677E-05 
9.276176E+00, 5.448269E-06 
1.052013E+01, 1.321754E-06 
1.527979E+00, 3.662358E-04 
1.097557E+00, 4.382390E-04 
9.109437E+00, 8.235685E-06 
1.059152E+01, 1.918831E-06 
5.351112E+00, 9.155450E-05 
4.428574E+00, 1.931604E-04 
2.634392E+00, 2.229658E-04 
6.090330E+00, 4.494455E-05 
6.328922E+00, 5.871121E-05 
1.470516E+00, 2.645069E-04 
8.876545E+00, 5.343009E-06 
1.426113E+01, 1.236922E-08 
8.634558E+00, 7.363092E-06 
8.477063E+00, 2.720942E-05 
1.008518E+01, 1.932760E-06 
1.240799E+00, 4.104967E-04 
3.956359E+00, 1.964115E-04 
1.011349E+01, 3.109547E-06 
1.036179E+01, 1.844624E-06 
9.578965E+00, 3.509984E-06 
5.216793E+00, 6.720394E-05 
4.183807E+00, 2.158619E-04 
3.128978E+00, 2.869749E-04 
4.682927E+00, 2.754347E-04 
-1.840171E+00, 2.274031E-02 
5.548781E+00, 1.466083E-04 
2.749841E+00, 5.526098E-05 
9.648339E+00, 3.304493E-06 
8.706734E+00, 9.990748E-06 
3.073877E+00, 2.975020E-04 
1.286120E+01, 1.119383E-07 
1.441619E+01, 4.235347E-09 
1.174005E+01, 3.646449E-07 
3.924730E+00, 1.556447E-04 
3.762605E+00, 2.810070E-04 
1.313163E+01, 5.877039E-08 
1.323806E+01, 3.506558E-08 
8.899234E+00, 5.037230E-06 
1.265760E+01, 1.066252E-07 
1.131551E+01, 5.247847E-07 
6.668249E+00, 2.898611E-05 
1.130583E+01, 4.554045E-07 
1.242145E+01, 1.006091E-07 
1.380735E+01, 9.347955E-09 
1.983664E+00, 2.956439E-04 
1.075288E+01, 5.786618E-07 
1.249295E+00, 3.807416E-04 
3.650989E+00, 1.550797E-04 
6.396426E+00, 3.857661E-05 
4.190940E+00, 1.665759E-04 
2.742372E+00, 1.905808E-04 
2.719057E+00, 1.864143E-04 
9.134402E+00, 7.482109E-06 
5.837162E+00, 7.301699E-05 
8.471755E-01, 5.057022E-04 
6.362310E+00, 5.567019E-05 
3.078279E+00, 2.680210E-04 
3.918811E+00, 1.419192E-04 
1.087109E+01, 6.824871E-07 
4.027658E+00, 1.103578E-04 
1.133819E+01, 2.856391E-07 
6.723583E+00, 2.980497E-05 
9.129231E+00, 6.046050E-06 
2.120604E+00, 1.975720E-04 
9.719932E+00, 1.406482E-06 
3.284192E+00, 3.757432E-04 
1.157633E+01, 3.883619E-07 
9.715266E+00, 3.669708E-06 
2.021631E+00, 4.165873E-04 
4.682113E+00, 1.942360E-04 
8.949058E+00, 9.022028E-06 
1.902068E+00, 3.711169E-04 
4.402846E+00, 9.583156E-05 
2.099743E+00, 4.263932E-04 
7.750338E+00, 3.416432E-05 
5.148525E+00, 9.171520E-05 
5.988818E+00, 5.663738E-05 
6.639305E+00, 3.658797E-05 
1.092230E+01, 5.856360E-07 
1.236610E+01, 2.689372E-07 
5.489055E+00, 8.273997E-05 
1.337082E+01, 8.548286E-08 
1.045887E+00, 4.185105E-04 
9.199331E+00, 2.570451E-06 
1.009524E+01, 2.579485E-06 
2.885680E+00, 2.083938E-04 
1.494545E+01, 1.450040E-09 
1.364497E+01, 4.397810E-08 
2.847928E+00, 1.727067E-04 
1.066226E+01, 2.419331E-06 
1.453264E+01, 5.993878E-09 
2.108108E-01, 4.106463E-04 
1.334509E+01, 2.897203E-08 
2.432682E-01, 3.281315E-04 
1.172907E+01, 4.390327E-07 
1.067338E+01, 1.031290E-06 
8.369512E+00, 2.076399E-05 
8.335304E+00, 1.339829E-05 
5.259338E+00, 1.094450E-04 
7.668403E+00, 4.104450E-05 
1.408648E+01, 1.481166E-08 
1.069696E+01, 1.844624E-06 
1.083686E+01, 9.186895E-07 
4.236985E+00, 2.101030E-04 
1.346175E+01, 2.765158E-08 
1.897341E+00, 4.233877E-04 
1.637207E+00, 3.124630E-04 
1.235812E+01, 1.470999E-07 
9.594774E+00, 5.693681E-06 
7.518536E+00, 2.640705E-05 
6.672071E+00, 3.215315E-05 
6.906886E+00, 4.247753E-05 
1.183364E+01, 4.187908E-07 
3.855800E+00, 2.034511E-04 
1.446091E+01, 5.788762E-09 
8.895778E+00, 7.844528E-06 
1.118493E+01, 4.480060E-07 
2.797154E+00, 2.096785E-05 
1.036816E+01, 1.885564E-06 
6.513964E+00, 5.418700E-05 
2.376959E+00, 2.771533E-04 
1.353370E+01, 3.556140E-08 
6.824143E+00, 3.786059E-05 
6.375653E+00, 4.829217E-05 
9.935765E+00, 3.321864E-06 
5.790170E+00, 6.051340E-05 
1.298672E+01, 7.239886E-08 
1.047920E+01, 1.724993E-06 
4.233673E+00, 1.522271E-04 
1.101445E+01, 8.970302E-07 
1.057454E+01, 9.048233E-07 
1.137772E+01, 7.587832E-07 
1.021721E+01, 1.542326E-06 
3.410919E+00, 1.725460E-04 
1.250570E+01, 9.657015E-08 
8.144053E+00, 9.475217E-06 
4.355461E+00, 1.738130E-04 
7.714719E+00, 2.863529E-05 
2.702944E+00, 2.447432E-05 
1.305724E+01, 4.639174E-08 
1.374776E+01, 1.112789E-08 
1.319299E+01, 7.296483E-08 
8.519047E-01, 4.207542E-04 
1.082325E+00, 6.337232E-04 
7.691756E+00, 4.105468E-05 
9.961299E+00, 1.785914E-06 
1.280975E+01, 9.099577E-08 
1.228257E+00, 5.033925E-04 
8.416309E+00, 8.975939E-06 
8.916595E+00, 1.191598E-05 
5.511403E+00, 1.363472E-04 
6.854005E+00, 3.366219E-05 
5.669878E+00, 1.246481E-04 
5.939238E+00, 5.337019E-06 
1.017646E+01, 2.107888E-06 
5.786083E+00, 1.493311E-04 
1.394793E+00, 6.818540E-04 
8.571689E+00, 7.753125E-06 
7.043381E+00, 6.509224E-05 
9.943621E+00, 3.198699E-06 
9.397375E+00, 4.681800E-06 
5.879316E-01, 2.762634E-04 
3.549714E+00, 1.861243E-04 
1.359655E+01, 2.385744E-08 
1.051648E+01, 1.316562E-06 
1.030255E+00, 6.033371E-04 
3.401695E+00, 1.654033E-04 
7.422176E+00, 3.363896E-05 
8.564160E+00, 1.351944E-05 
4.928079E+00, 1.162831E-04 
7.387938E+00, 4.285749E-05 
6.985229E+00, 3.652644E-05 
1.417005E+01, 1.298653E-08 
5.979151E+00, 4.347146E-05 
1.293792E+01, 9.275761E-08 
3.293002E+00, 2.536885E-04 
1.066861E+01, 1.503192E-06 
1.140671E+01, 6.302248E-07 
4.442817E+00, 1.482071E-04 
7.901700E+00, 2.910133E-05 
6.515105E-01, 5.094243E-04 
5.192461E-01, 3.038000E-04 
7.835486E+00, 2.659821E-05 
1.252428E+01, 8.858229E-08 
1.098183E+01, 8.050368E-07 
1.241352E+01, 3.676969E-07 
6.574177E+00, 6.811079E-05 
7.201158E+00, 4.688569E-05 
3.262583E+00, 2.885695E-04 
4.491784E+00, 1.331117E-04 
1.370345E+00, 3.745907E-04 
5.348379E+00, 1.145212E-04 
1.210067E+01, 2.127806E-07 
4.649831E+00, 1.377364E-04 
7.394308E+00, 1.860655E-05 
1.249693E+01, 1.361552E-07 
7.754386E+00, 2.297778E-05 
8.404596E+00, 1.568159E-05 
1.396960E+01, 1.233274E-08 
5.412976E+00, 8.447198E-05 
5.366577E-01, 5.226816E-04 
8.532997E-01, 4.744309E-04 
1.085818E+01, 7.515603E-07 
9.338825E+00, 4.459465E-06 
1.323779E+01, 3.865072E-08 
9.795054E+00, 2.912567E-06 
2.606414E+00, 2.665293E-04 
9.050905E+00, 8.502982E-06 
9.672104E+00, 4.357280E-06 
2.112694E+00, 3.816987E-04 
1.313223E+00, 4.878675E-04 
7.295956E+00, 4.094590E-05 
7.011132E+00, 5.865618E-05 
7.211027E+00, 4.329350E-05 
9.725658E-01, 3.500517E-04 
1.456918E+01, 2.320837E-09 
1.241923E+01, 2.298441E-07 
1.038060E+01, 2.088424E-06 
1.171104E+01, 2.549756E-07 
9.831248E+00, 2.370202E-06 
1.401095E+01, 2.528127E-09 
5.963598E+00, 6.589367E-05 
2.110072E+00, 3.062102E-04 
1.280446E+01, 6.507105E-08 
9.029170E+00, 6.994800E-06 
6.804369E+00, 2.867451E-05 
-5.983247E+00, 1.579884E-02 
5.220261E+00, 1.314704E-04 
5.661314E+00, 7.275471E-05 
1.164980E+01, 3.796327E-07 
8.923109E+00, 9.301146E-06 
5.758864E-01, 7.271693E-04 
7.151305E+00, 4.714205E-05 
9.797122E+00, 2.902317E-06 
4.796048E-01, 2.686468E-04 
8.685012E+00, 1.271639E-05 
3.206421E+00, 2.476039E-04 
7.636616E+00, 4.007331E-05 
7.143895E+00, 4.597808E-05 
1.204887E+00, 4.970470E-04 
1.128487E+01, 2.614128E-07 
6.272475E+00, 5.005756E-05 
4.400091E+00, 1.459963E-04 
6.215763E+00, 5.567019E-05 
2.352929E+00, 2.963202E-04 
1.326386E+01, 5.183539E-08 
1.217488E+01, 1.726109E-07 
9.964109E+00, 2.498422E-06 
1.043308E+01, 1.465997E-06 
1.165164E+01, 4.233270E-07 
1.067694E+01, 2.495996E-06 
1.310754E+01, 6.314265E-08 
7.539157E+00, 2.879729E-05 
4.987626E+00, 1.417882E-04 
1.105718E+01, 8.535744E-07 
6.562356E+00, 4.539213E-05 
3.673862E+00, 1.904701E-04 
1.101167E+00, 4.503578E-04 
9.236796E+00, 7.191418E-06 
6.684974E+00, 5.308032E-05 
3.611857E+00, 1.201195E-04 
1.195010E+01, 2.343235E-07 
1.670246E+00, 4.746699E-04 
7.117547E+00, 3.696241E-05 
5.014877E+00, 1.805170E-04 
1.543987E+00, 3.082883E-04 
1.447811E+01, 3.079703E-09 
1.369480E+01, 2.086453E-08 
7.515433E+00, 1.992908E-05 
5.331081E+00, 8.447198E-05 
1.663007E+00, 2.096321E-04 
1.080069E+01, 8.124623E-07 
1.275393E+01, 4.939673E-08 
9.756192E+00, 4.140813E-06 
4.088424E+00, 2.094642E-04 
4.335842E-01, 4.057967E-04 
1.210261E+01, 1.545611E-07 
5.946826E+00, 5.337019E-06 
4.638019E-01, 6.087293E-04 
9.961288E+00, 3.328630E-06 
1.418117E+01, 1.059015E-08 
9.731697E+00, 4.392073E-06 
3.983795E+00, 1.213738E-04 
7.727023E+00, 1.571446E-05 
3.752723E-01, 4.105544E-04 
1.168506E+01, 3.430297E-07 
1.458195E+01, 1.413888E-09 
2.489231E+00, 3.152317E-04 
1.039588E+01, 5.976672E-07 
1.294329E+01, 6.847471E-08 
-1.292722E-02, 5.475833E-06 
5.345856E+00, 1.039137E-04 
2.059248E+00, 3.591035E-04 
1.093602E+01, 9.529408E-07 
4.000855E+00, 2.213401E-04 
1.497006E+00, 2.616237E-04 
