2.149263E+01, 1.107911E-14 
1.761035E+01, 5.543643E-11 
2.206619E+01, 5.450725E-15 
2.495603E+01, 6.848764E-18 
2.043548E+01, 1.583977E-13 
9.305077E+00, 5.503863E-06 
5.312603E+00, 9.990181E-05 
1.148950E+01, 1.538941E-07 
1.930330E+01, 6.298060E-12 
1.712615E+01, 1.930365E-10 
6.266585E+00, 5.131360E-05 
2.008137E+01, 6.845077E-13 
1.799568E+01, 2.102439E-11 
2.041845E+01, 2.205919E-13 
2.322771E+01, 5.520679E-16 
2.474242E+01, 2.248797E-18 
2.495478E+01, 1.383722E-18 
1.891737E+01, 8.163663E-12 
1.660225E+01, 3.374641E-10 
1.901486E+01, 5.136350E-12 
6.171282E+00, 2.254657E-05 
1.096592E+01, 6.277638E-07 
1.231254E+01, 1.077965E-07 
1.680371E+00, 2.861183E-04 
1.673959E+01, 3.392376E-10 
7.917714E+00, 1.124690E-05 
1.931031E+01, 5.379192E-12 
1.753598E+00, 3.189979E-04 
2.173468E+01, 5.303430E-14 
1.740601E+01, 5.073096E-11 
1.783869E+01, 2.977255E-11 
2.426511E+01, 1.870552E-17 
2.260303E+01, 1.027178E-15 
2.459075E+01, 3.787079E-18 
1.257559E+01, 8.450247E-08 
7.675827E+00, 9.769812E-06 
2.330374E+01, 1.402158E-16 
1.205901E+00, 3.586964E-04 
5.167256E+00, 7.706641E-05 
1.453334E+00, 2.992490E-04 
1.165262E+01, 2.306289E-07 
4.906820E+00, 1.081803E-04 
2.208519E+01, 7.452946E-15 
1.377152E+01, 2.226239E-08 
1.027804E+01, 1.195471E-06 
8.972285E+00, 4.734637E-06 
2.943748E-02, 1.279776E-04 
2.480624E+01, 3.291092E-18 
9.608478E+00, 9.347312E-07 
8.535575E+00, 6.080148E-06 
1.814506E+01, 1.663456E-11 
1.395458E+01, 1.282667E-08 
2.242699E+01, 9.821893E-15 
4.053013E+00, 7.093870E-05 
1.691365E+01, 2.383854E-10 
1.370392E+01, 2.985977E-08 
2.425281E+01, 7.744445E-17 
1.538270E+01, 1.206553E-09 
9.902888E+00, 1.835776E-06 
1.393753E+01, 8.628846E-09 
6.496327E-01, 2.456492E-04 
1.978388E+01, 1.578222E-12 
1.038990E+01, 1.727683E-06 
5.879581E+00, 8.651874E-05 
2.181132E+01, 1.541566E-14 
1.374726E+01, 2.212089E-08 
9.122435E+00, 3.103053E-06 
1.480628E+00, 2.477310E-04 
1.255996E+01, 9.684491E-08 
5.939299E+00, 6.076309E-05 
1.708373E+01, 8.739400E-11 
1.306631E+01, 6.291668E-08 
1.257774E+00, 5.087820E-04 
6.233797E+00, 4.091786E-05 
2.151427E+01, 1.094645E-14 
5.218439E+00, 6.580178E-05 
6.260674E+00, 4.654292E-05 
8.153840E+00, 1.286481E-05 
1.838542E+01, 2.673498E-12 
9.745260E+00, 2.314362E-06 
2.127925E+00, 2.206999E-04 
1.001068E+01, 1.623975E-06 
9.813012E+00, 1.747034E-06 
1.245911E+01, 1.475823E-07 
1.582297E+01, 1.507796E-09 
2.137360E+01, 2.917079E-14 
2.010098E+00, 2.433214E-04 
2.044202E+00, 1.862056E-04 
1.746002E+01, 3.893135E-11 
2.164466E+01, 6.987009E-15 
8.881767E+00, 3.308313E-06 
2.454482E+01, 7.276433E-18 
4.912424E+00, 1.070940E-04 
5.295963E+00, 6.752492E-05 
2.477161E+01, 6.799980E-18 
2.011755E+01, 1.203676E-12 
9.024785E+00, 6.776654E-06 
1.072697E+01, 6.870895E-07 
2.182539E+01, 6.402039E-15 
1.203124E+01, 2.659642E-07 
1.251045E+01, 7.529675E-08 
1.260043E+00, 3.585821E-04 
3.405030E+00, 2.674343E-04 
2.423907E+01, 4.601283E-17 
4.968424E+00, 8.746358E-05 
8.058019E+00, 2.700608E-05 
6.465107E+00, 3.380064E-05 
1.423681E+01, 8.456296E-09 
1.215021E+01, 1.410803E-07 
1.808251E+01, 3.059803E-11 
4.774550E+00, 7.925180E-05 
2.015925E+01, 7.548021E-13 
1.914339E+01, 4.337992E-12 
6.920131E+00, 1.697465E-05 
9.775387E+00, 9.707588E-07 
2.366088E+01, 1.141765E-16 
1.360777E+01, 1.775850E-08 
5.385551E+00, 1.096952E-04 
1.821925E+01, 2.301130E-11 
2.190770E+01, 7.876153E-15 
2.192863E+01, 4.428614E-15 
1.558515E+01, 1.681160E-09 
1.770920E+01, 5.199276E-11 
2.305841E+01, 6.828304E-16 
1.193150E+01, 7.197087E-08 
9.190539E-01, 2.399397E-04 
5.636765E+00, 8.629864E-05 
1.279476E+01, 8.361039E-08 
1.754996E+01, 5.703854E-11 
1.257573E+01, 6.305381E-08 
2.125405E+01, 9.891832E-14 
1.023364E+01, 1.848606E-06 
5.096682E+00, 8.850605E-05 
1.799713E+01, 3.535869E-11 
2.267610E+01, 8.607199E-16 
1.849454E+00, 3.171455E-04 
1.822977E+01, 1.175090E-11 
2.262599E+01, 4.686954E-16 
1.673415E+01, 2.064193E-10 
2.036578E+01, 4.615385E-13 
2.131445E+00, 2.206999E-04 
8.785555E+00, 4.693589E-06 
1.909231E+01, 2.514983E-12 
1.703541E+01, 2.642658E-10 
9.267051E+00, 4.288684E-06 
5.383872E+00, 5.557937E-05 
1.849935E+00, 2.693859E-04 
4.073639E+00, 1.652485E-04 
1.510686E+01, 4.574137E-09 
1.070222E+01, 1.953890E-06 
1.963245E+01, 1.509604E-12 
2.313207E+01, 8.903729E-16 
5.804910E-01, 3.639447E-04 
1.299836E+01, 6.940624E-08 
5.421683E+00, 8.880372E-05 
2.298595E+01, 5.761375E-16 
2.054577E+01, 2.208603E-13 
1.916034E+01, 4.057673E-12 
1.322020E+01, 5.108494E-08 
1.127087E+01, 1.878514E-07 
5.970897E+00, 4.103600E-05 
1.573333E+01, 4.934240E-10 
1.330427E+01, 3.849828E-08 
8.245438E+00, 7.584844E-06 
2.421644E+01, 1.845548E-17 
2.235192E+01, 3.120486E-15 
1.973144E+01, 1.358986E-12 
1.978463E+01, 9.040079E-13 
1.124716E+01, 4.785007E-07 
2.448360E+01, 1.402758E-17 
1.056768E+01, 8.525804E-07 
1.964997E+01, 1.578561E-12 
1.792467E+01, 1.960802E-11 
1.756793E+01, 9.098552E-11 
1.136740E+01, 2.744832E-07 
1.726279E+01, 9.885666E-11 
2.113291E+00, 1.995625E-04 
6.399937E+00, 4.583719E-05 
6.843629E+00, 3.299790E-05 
1.127982E+01, 2.876803E-07 
1.890678E+01, 3.660804E-12 
2.954679E+00, 1.428867E-04 
1.735681E+01, 2.291772E-10 
1.716020E+00, 2.379328E-04 
9.092630E+00, 2.990180E-06 
4.967600E+00, 1.265381E-04 
1.491611E+01, 2.845157E-09 
1.490041E+00, 1.947361E-04 
1.740388E+01, 1.847299E-10 
2.491698E+01, 4.676380E-18 
1.379527E+01, 1.841763E-08 
1.441821E+01, 3.203473E-09 
1.361197E+01, 3.011532E-08 
1.599896E+01, 1.882294E-09 
2.053723E+01, 2.978498E-13 
1.051294E+01, 9.839048E-07 
2.322462E+01, 2.359004E-16 
1.330386E+01, 4.403222E-08 
9.259764E+00, 4.443611E-06 
1.224225E+01, 7.787019E-08 
1.332323E+01, 2.443023E-08 
9.559764E+00, 3.043233E-06 
1.030546E+01, 6.740973E-07 
1.713224E+01, 1.172834E-10 
1.815318E+01, 3.079993E-11 
1.559993E+01, 1.911571E-09 
1.372652E+00, 4.473502E-04 
2.474452E+01, 5.781867E-18 
2.249001E+01, 1.389699E-15 
6.577764E+00, 2.396438E-05 
2.282364E+01, 1.841483E-15 
2.422075E+01, 6.066477E-17 
7.815407E+00, 1.670372E-05 
1.561455E+01, 1.878781E-09 
1.848853E+01, 8.136763E-12 
1.070302E+01, 6.362795E-07 
2.027154E+01, 3.941106E-13 
1.917964E+01, 4.414240E-12 
2.229856E+01, 3.293075E-15 
4.643219E+00, 9.648610E-05 
1.143293E+01, 3.593410E-07 
1.685562E+01, 1.293775E-10 
2.043244E+01, 2.766228E-13 
3.901100E+00, 1.835318E-04 
1.430345E+01, 4.938505E-09 
1.792893E+01, 1.871761E-11 
1.762191E+00, 2.748206E-04 
1.934526E+01, 3.316177E-12 
9.775288E+00, 1.610629E-06 
3.531102E+00, 2.070394E-04 
6.972650E+00, 2.799639E-05 
9.945972E+00, 1.875166E-06 
-8.259991E-02, 1.907570E-04 
2.021350E+01, 3.716921E-13 
1.302431E+00, 4.493335E-04 
2.112917E+01, 7.262845E-14 
1.774895E+01, 2.594293E-11 
3.009365E+00, 2.885787E-04 
1.664578E+01, 2.880236E-10 
2.219150E+01, 5.244237E-15 
1.501364E+01, 2.215386E-09 
2.402225E+01, 8.417186E-17 
7.488434E+00, 1.522898E-05 
4.224079E+00, 2.598815E-04 
1.912758E+01, 4.999222E-12 
1.048525E+01, 9.096954E-07 
5.112196E+00, 1.283680E-04 
1.530250E+01, 1.237753E-09 
1.013128E+01, 1.887293E-06 
2.410107E+01, 1.995439E-17 
1.074143E+01, 2.007349E-06 
5.599281E+00, 8.027587E-05 
2.388595E+01, 1.008872E-16 
2.050031E+01, 1.661248E-13 
2.231897E+01, 2.885520E-15 
4.075670E+00, 2.152906E-04 
2.180241E+01, 9.278777E-15 
2.336674E+01, 1.562132E-16 
2.156307E+01, 4.254465E-14 
8.101168E+00, 1.702357E-05 
7.429811E+00, 1.644849E-05 
1.420131E+01, 1.450341E-08 
1.467635E+01, 1.421529E-08 
8.639241E+00, 1.458997E-05 
1.021627E+01, 1.973276E-06 
1.113352E+01, 7.175172E-07 
7.860037E+00, 2.002589E-05 
1.030857E+01, 1.251221E-06 
2.289205E+01, 7.092239E-16 
1.556997E+01, 2.039320E-09 
2.227317E+00, 3.444824E-04 
2.114838E+01, 7.608258E-15 
8.865666E+00, 6.627399E-06 
1.503661E+01, 7.781460E-09 
6.000813E+00, 4.277747E-05 
1.389390E+01, 1.704066E-08 
2.420120E+01, 1.899359E-17 
1.378729E+01, 1.721579E-08 
1.619543E+01, 5.712820E-10 
1.058716E+01, 8.500559E-07 
4.519169E-01, 2.397121E-04 
1.227688E+00, 2.191996E-04 
2.225346E+01, 3.019063E-15 
1.844391E+00, 3.075161E-04 
1.034429E+01, 1.399941E-06 
2.401460E+01, 2.139847E-16 
6.875930E+00, 2.931307E-05 
2.466326E+01, 4.676380E-18 
6.933746E+00, 2.738938E-05 
2.326592E+01, 3.122421E-16 
1.273903E+01, 5.520958E-08 
2.225235E+01, 3.916732E-15 
1.651983E+01, 3.334128E-10 
1.526346E+01, 1.123956E-09 
1.113461E+01, 7.602704E-07 
3.100244E+00, 1.753485E-04 
1.930427E-01, 2.691039E-04 
1.178977E+01, 3.165358E-07 
1.829140E+01, 2.301580E-11 
1.967344E+01, 2.116409E-12 
1.371252E+01, 2.478293E-08 
1.326662E+01, 3.331745E-08 
2.110221E+01, 1.027820E-13 
2.215377E+01, 4.310078E-15 
2.630650E-01, 3.736495E-04 
1.042147E+01, 9.916426E-07 
4.287080E+00, 1.018296E-04 
1.984991E+01, 1.470418E-12 
2.311543E+01, 9.187593E-16 
1.019233E+01, 2.566293E-06 
1.698607E+01, 2.997213E-10 
6.424554E+00, 2.674811E-05 
4.780360E+00, 1.829959E-04 
2.423761E+01, 1.688125E-17 
7.537876E+00, 1.493325E-05 
1.468590E+01, 8.822614E-09 
4.562259E+00, 1.318000E-04 
1.305671E+00, 2.901143E-04 
2.432313E+00, 2.842200E-04 
1.958344E+01, 2.578179E-12 
2.445986E+01, 3.380421E-17 
2.436847E+01, 2.768440E-18 
6.841557E-01, 4.317020E-04 
2.450723E+01, 1.657953E-17 
7.740445E+00, 1.873983E-05 
3.860375E+00, 1.301160E-04 
1.029983E+01, 1.887293E-06 
2.250613E+01, 1.961788E-15 
4.219042E+00, 1.851117E-04 
7.849957E+00, 9.456070E-06 
2.204741E+01, 9.626602E-15 
6.164279E+00, 2.835040E-05 
2.377886E+01, 7.346093E-17 
6.126948E+00, 3.667123E-05 
9.287538E+00, 4.983450E-06 
1.536272E+01, 1.330175E-09 
7.472457E+00, 2.748288E-05 
1.188018E+01, 2.329300E-07 
2.172099E+01, 1.009588E-14 
2.179493E+01, 1.397402E-14 
6.011782E+00, 3.681468E-05 
7.036740E+00, 2.715483E-05 
1.802025E+01, 2.395731E-11 
-2.094832E+00, 1.918326E-02 
1.938676E+01, 2.404991E-12 
4.377861E+00, 1.898691E-04 
2.040675E+01, 3.389524E-13 
1.290047E+01, 5.005937E-08 
1.831284E+00, 3.566462E-04 
1.161040E+00, 4.561953E-04 
1.560912E+01, 6.890402E-10 
2.042266E+01, 3.903489E-13 
1.302980E+01, 4.332378E-08 
8.244411E+00, 2.083602E-05 
2.040574E+01, 1.587236E-13 
5.765008E+00, 3.996470E-05 
1.469418E+01, 3.890848E-09 
4.287912E-01, 3.562375E-04 
1.981279E+01, 1.578561E-12 
9.578326E+00, 3.281205E-06 
1.732689E+01, 1.109066E-10 
1.327375E+01, 7.686463E-08 
1.055775E+01, 7.939391E-07 
2.078978E+01, 3.724346E-14 
1.057364E+01, 8.831593E-07 
1.187554E+01, 5.189324E-07 
2.369814E+01, 9.330222E-17 
9.622151E+00, 2.454457E-06 
9.929639E-01, 4.362818E-04 
1.240554E+01, 1.294818E-07 
1.126232E+01, 2.353904E-07 
2.214505E+01, 7.801215E-16 
8.359455E+00, 1.116858E-05 
1.561998E+01, 1.505352E-09 
6.236399E+00, 6.335906E-05 
4.324345E+00, 1.165421E-04 
9.267697E-02, 1.751319E-04 
3.203817E+00, 1.758682E-04 
6.506537E+00, 6.328950E-05 
1.852450E+01, 2.063037E-11 
1.196823E+01, 1.801610E-07 
8.429264E+00, 1.153964E-05 
2.294280E+01, 6.428296E-16 
2.366270E+01, 3.251243E-16 
1.712998E+01, 6.359292E-11 
1.462265E+01, 5.511077E-09 
8.096609E+00, 6.672495E-06 
1.365294E+01, 1.648267E-08 
4.804007E+00, 1.096513E-04 
7.316378E-01, 2.238654E-04 
7.995476E+00, 9.555624E-06 
5.000434E+00, 1.187810E-04 
1.436738E+00, 2.654671E-04 
2.036528E+00, 3.606723E-04 
2.302408E+01, 7.063515E-16 
2.371965E+00, 1.649519E-04 
8.034964E+00, 1.625327E-05 
5.993258E+00, 3.649007E-05 
1.327913E+01, 2.883298E-08 
1.986111E+01, 9.524086E-13 
8.431419E+00, 1.336623E-05 
1.056896E+00, 3.058771E-04 
2.059978E+01, 4.546560E-14 
8.788616E+00, 6.487393E-06 
1.520402E+01, 3.236197E-09 
1.362045E+01, 1.447832E-08 
8.819213E+00, 4.034882E-06 
1.404798E+01, 1.189492E-08 
1.638143E+01, 3.748771E-10 
8.762285E+00, 4.529940E-06 
1.303346E+01, 2.552069E-08 
5.014941E+00, 1.508459E-04 
7.103879E+00, 2.785833E-05 
2.395401E+01, 1.069923E-16 
2.239630E+01, 3.824126E-15 
1.346521E+00, 2.614552E-04 
1.373687E+01, 1.540791E-08 
6.067392E+00, 4.537422E-05 
1.836514E+01, 9.812702E-12 
6.501974E+00, 1.884048E-05 
1.908417E+01, 4.016290E-12 
6.048920E+00, 6.463601E-05 
7.502988E+00, 1.992006E-05 
2.441749E+01, 6.775052E-18 
2.210887E+01, 7.137819E-15 
4.156475E+00, 1.485627E-04 
1.066630E+00, 3.904828E-04 
2.461848E+01, 2.415658E-17 
6.360622E+00, 2.851686E-05 
3.518310E+00, 2.002240E-04 
1.754618E+01, 9.885666E-11 
9.323145E+00, 3.273666E-06 
1.122785E+01, 3.040592E-07 
1.264946E+01, 2.633115E-08 
1.169727E+01, 1.305095E-07 
2.854880E+00, 2.505574E-04 
1.461216E+01, 5.245187E-09 
1.354601E+01, 2.692418E-08 
9.498764E+00, 3.245200E-06 
7.481553E+00, 1.619415E-05 
8.367540E+00, 7.190332E-06 
2.296181E+01, 6.535947E-16 
5.556600E-01, 3.314095E-04 
5.977195E+00, 5.829106E-05 
1.366367E+01, 3.148045E-08 
1.608429E+01, 5.456771E-10 
4.741133E+00, 1.070368E-04 
1.236371E+01, 1.281528E-07 
1.736671E+01, 1.175090E-11 
2.835777E+00, 1.983907E-04 
1.093469E+01, 5.769771E-07 
6.476760E+00, 4.852060E-05 
4.693454E+00, 1.632569E-04 
1.930022E+01, 6.658165E-12 
1.349447E+01, 2.239272E-08 
2.945104E+00, 2.775201E-04 
2.229165E+00, 1.733263E-04 
8.842465E-01, 2.238243E-04 
5.770024E+00, 4.371168E-05 
1.431720E+01, 1.219996E-08 
1.890556E+01, 8.592921E-12 
1.726080E+01, 1.233560E-10 
6.505916E+00, 2.105619E-05 
7.143524E+00, 7.833746E-06 
1.318890E+01, 4.474374E-08 
1.702374E+01, 1.770527E-10 
1.009651E+00, 4.597143E-04 
4.734956E+00, 7.251212E-05 
7.763825E+00, 1.299112E-05 
6.631761E+00, 3.469151E-05 
2.081025E+01, 1.955607E-13 
2.211512E+01, 1.786563E-14 
1.338634E+01, 2.866671E-08 
9.260779E+00, 3.789200E-06 
1.265118E+01, 9.794321E-08 
1.052835E+01, 7.807801E-07 
2.650963E+00, 3.011026E-04 
9.813753E+00, 2.990180E-06 
4.400579E+00, 1.222251E-04 
2.059940E+01, 1.664468E-13 
2.036229E+01, 1.354761E-13 
8.200326E+00, 2.186080E-05 
1.633684E+01, 4.448265E-10 
7.483718E+00, 1.341985E-05 
2.219534E+01, 6.806691E-15 
2.295336E+01, 5.201510E-16 
1.214228E+01, 3.187494E-07 
4.733904E+00, 1.081173E-04 
1.177764E+01, 4.207268E-07 
1.532753E+01, 2.528118E-09 
2.400304E+01, 6.760841E-17 
1.257591E+01, 1.139729E-07 
4.039326E+00, 1.914558E-04 
8.792986E+00, 6.535356E-06 
3.194630E+00, 2.455499E-04 
1.222019E+01, 1.001646E-07 
5.869743E+00, 5.486717E-05 
2.385121E+01, 3.990878E-17 
1.534783E+01, 6.890402E-10 
8.744435E+00, 5.384706E-06 
1.979920E+01, 8.324094E-13 
9.157991E+00, 3.273666E-06 
7.608351E-01, 2.691154E-04 
1.064607E+01, 8.280382E-07 
1.928412E-01, 3.384608E-04 
1.521123E+01, 1.844314E-09 
1.717521E+01, 4.702802E-11 
1.478087E+01, 1.322134E-08 
9.816402E+00, 1.828688E-06 
2.165242E+01, 3.191958E-14 
2.013261E+01, 5.354251E-13 
1.424790E+01, 1.069028E-08 
8.901074E+00, 4.148774E-06 
2.325419E+01, 1.484083E-16 
1.736887E+01, 9.394674E-11 
2.331109E+01, 2.689048E-16 
1.809640E+01, 3.476397E-11 
5.349485E+00, 9.261553E-05 
8.788307E+00, 6.658838E-06 
1.748969E+01, 2.200038E-10 
4.645902E+00, 2.097287E-04 
8.856614E+00, 3.067421E-06 
5.987294E+00, 6.805181E-05 
1.196039E+01, 2.353904E-07 
2.770150E+00, 2.584976E-04 
2.177261E+01, 1.181917E-14 
1.652078E+01, 1.111745E-10 
1.629817E+01, 7.186464E-10 
4.506598E+00, 1.693384E-04 
2.448300E+01, 5.027236E-18 
1.855399E+01, 1.638341E-11 
1.903996E+01, 4.606657E-12 
1.164098E-01, 2.691154E-04 
2.087947E+00, 2.104724E-04 
1.135856E+01, 6.937870E-07 
1.982707E+00, 2.445672E-04 
3.828211E+00, 1.384478E-04 
9.281693E-01, 2.041923E-04 
1.868204E+01, 1.274546E-11 
7.841629E+00, 1.828720E-05 
3.216972E+00, 2.706935E-04 
3.560939E+00, 3.496791E-04 
5.444469E+00, 6.466707E-05 
8.460211E+00, 1.630603E-05 
1.805255E+01, 3.027288E-11 
2.051463E+01, 3.692247E-13 
8.417124E+00, 8.613461E-06 
9.895835E+00, 3.336995E-06 
2.250336E+01, 2.529342E-15 
1.905060E+01, 3.254486E-12 
2.798966E+00, 3.322900E-04 
1.990480E+01, 5.520865E-13 
9.521008E+00, 3.351382E-06 
1.208654E+01, 3.530497E-07 
1.095351E+01, 5.297413E-07 
1.333987E+01, 4.131949E-08 
1.445384E+01, 1.206452E-08 
2.248809E+01, 6.928171E-16 
1.932379E+01, 3.349379E-12 
2.115020E+01, 7.858328E-14 
3.920065E+00, 1.757491E-04 
1.855399E+00, 1.938452E-04 
1.275376E+01, 7.708777E-08 
1.251338E+01, 4.769795E-08 
3.654853E+00, 2.158616E-04 
2.379251E+01, 2.386456E-17 
2.064534E+01, 1.179308E-13 
9.377332E+00, 3.042003E-06 
7.036727E+00, 2.396295E-05 
1.706323E+01, 2.190720E-10 
1.303372E+01, 5.663447E-08 
2.477501E+01, 1.161264E-17 
2.464834E+00, 2.946078E-04 
3.828385E+00, 1.720298E-04 
1.272159E+01, 3.788294E-08 
1.023312E+01, 1.461259E-06 
1.667827E+01, 3.202193E-10 
5.676536E-01, 2.256526E-04 
1.379327E+01, 1.271890E-08 
1.112645E+01, 7.901955E-07 
7.171593E+00, 1.886987E-05 
1.216119E+01, 2.464548E-07 
2.217519E+01, 6.290544E-15 
1.810129E+01, 3.538181E-11 
1.118978E+01, 6.393810E-07 
9.665045E+00, 4.600019E-06 
2.983898E+00, 2.723038E-04 
6.803784E+00, 4.994829E-05 
7.304967E+00, 3.250831E-05 
1.430304E+01, 6.112715E-09 
2.469617E+01, 2.792427E-18 
8.179099E+00, 1.192733E-05 
2.360622E+01, 1.700723E-16 
2.216604E+01, 4.344087E-15 
1.061218E+00, 4.618133E-04 
9.882467E+00, 1.716266E-06 
6.001176E+00, 4.401015E-05 
1.948782E+01, 3.383044E-12 
2.113774E+01, 6.235269E-14 
2.088339E+01, 1.008806E-13 
1.340728E+01, 3.462981E-08 
1.026208E+01, 1.086320E-06 
1.289793E+01, 7.332751E-08 
2.442795E+01, 2.162537E-17 
7.222132E+00, 1.886987E-05 
2.237926E+01, 2.620078E-15 
4.797156E+00, 1.026338E-04 
1.195842E+00, 3.295101E-04 
4.295316E+00, 1.517930E-04 
5.702166E+00, 8.405513E-05 
1.338495E+01, 3.899641E-08 
7.259618E+00, 1.957906E-05 
2.042375E+01, 3.774490E-13 
2.227091E+01, 4.175457E-15 
1.902084E+01, 3.977824E-12 
9.948976E+00, 1.035841E-06 
2.055336E+00, 2.500152E-04 
2.417664E+01, 1.510508E-17 
9.887656E+00, 1.854636E-06 
1.002991E+01, 1.789910E-06 
4.543139E+00, 1.069331E-04 
2.385129E+01, 2.497753E-16 
1.921965E+01, 2.199309E-12 
1.309698E+01, 5.240814E-08 
1.960314E+00, 2.291347E-04 
1.198324E+01, 2.214159E-07 
1.668343E+01, 3.542650E-10 
1.832910E+01, 1.580571E-11 
1.809664E+01, 3.710177E-11 
1.723106E+01, 7.046734E-11 
8.455335E+00, 1.331131E-05 
1.954957E+01, 3.931293E-13 
1.079055E+01, 2.247355E-06 
2.239303E+01, 1.627813E-15 
1.900316E+01, 4.514606E-12 
1.662998E+01, 3.128561E-10 
1.590094E+00, 2.751165E-04 
1.264409E+01, 9.816009E-08 
2.229829E+01, 1.728025E-15 
4.304679E-01, 2.144210E-04 
1.970683E+01, 2.181220E-12 
1.790314E+01, 2.724736E-11 
1.035539E+00, 3.206473E-04 
2.400783E+01, 8.749211E-17 
2.007085E+01, 1.063504E-12 
6.599087E+00, 3.625618E-05 
1.822429E+01, 2.170402E-11 
9.790414E+00, 2.454457E-06 
2.056725E+01, 1.904838E-13 
2.694445E+00, 2.287794E-04 
3.070404E+00, 1.887531E-04 
2.194271E+01, 2.843594E-14 
2.075016E+01, 9.005158E-14 
1.771045E+01, 3.259974E-11 
2.476843E+01, 1.098160E-18 
1.353100E+01, 2.018942E-08 
2.281133E+01, 6.262002E-16 
1.836556E-01, 1.761207E-04 
1.346119E+01, 5.226716E-08 
2.091607E+01, 8.074035E-14 
6.802143E+00, 4.543410E-05 
3.672685E+00, 2.027998E-04 
2.051658E+01, 7.384493E-13 
1.531812E+01, 3.840787E-09 
2.360255E+01, 4.632968E-17 
3.830323E+00, 1.592912E-04 
1.842699E+01, 1.525839E-11 
2.111178E+01, 5.271383E-14 
3.176905E+00, 1.698140E-04 
1.529778E+01, 3.119068E-09 
1.023287E+01, 1.986744E-06 
3.962593E+00, 1.219778E-04 
5.080882E+00, 6.363965E-05 
1.885754E+01, 4.237834E-12 
1.180250E+01, 2.242095E-07 
9.847859E+00, 1.691098E-06 
2.128528E+01, 1.461475E-14 
5.221212E+00, 6.219191E-05 
8.129298E+00, 8.079855E-06 
1.408470E+01, 7.191646E-09 
1.282753E+01, 9.497541E-08 
1.980741E+01, 8.528858E-13 
1.974275E-01, 2.691154E-04 
1.046851E+01, 1.365920E-06 
5.937929E+00, 5.441060E-05 
1.540161E+01, 2.447591E-09 
6.078972E+00, 3.469151E-05 
1.031455E+01, 1.282439E-06 
1.970835E+01, 1.197360E-12 
1.933058E+01, 2.819836E-12 
4.077491E+00, 2.706961E-04 
1.016557E+01, 2.360434E-06 
1.518857E+00, 1.576207E-04 
2.129614E+01, 7.845702E-15 
6.917249E+00, 3.052597E-05 
1.910105E+01, 2.514983E-12 
1.684620E+01, 1.437470E-10 
7.183480E+00, 1.392917E-05 
1.472887E+01, 7.462503E-09 
5.656593E+00, 5.329306E-05 
5.500095E+00, 2.884811E-05 
8.617626E+00, 4.914730E-06 
1.273181E+01, 4.026912E-08 
7.286022E+00, 1.590117E-05 
2.274041E+01, 1.310039E-15 
9.383768E+00, 4.995628E-06 
5.472753E+00, 6.204499E-05 
1.000190E+00, 2.196099E-04 
2.207904E+01, 2.529342E-15 
1.038991E+01, 7.677835E-07 
1.437221E+01, 1.222778E-08 
9.079344E+00, 4.774034E-06 
1.746449E+01, 2.222192E-10 
2.276304E+01, 4.800764E-16 
1.947826E+01, 2.639992E-12 
1.445656E+01, 1.408906E-08 
1.474222E+01, 6.694222E-09 
1.766776E+01, 5.387230E-11 
2.349053E+01, 2.413633E-16 
1.254408E+01, 2.003452E-07 
2.123882E+01, 2.979030E-14 
1.040575E+01, 1.062174E-06 
5.167845E+00, 8.036249E-05 
2.041359E+01, 2.274828E-13 
1.630087E+01, 5.227856E-10 
1.829921E+01, 9.580494E-12 
7.074080E-01, 2.491248E-04 
1.450878E+01, 7.025052E-09 
4.290775E+00, 1.423881E-04 
1.371546E+01, 1.504541E-08 
1.646062E+01, 6.551704E-10 
1.921834E+00, 3.005766E-04 
1.968033E+01, 2.205919E-13 
1.282654E+01, 8.307985E-08 
2.390094E+01, 1.700723E-16 
1.460304E+01, 4.079420E-09 
5.643628E-01, 3.237084E-04 
2.332720E+01, 5.475847E-17 
1.387209E+01, 1.129972E-08 
7.632104E+00, 1.520208E-05 
1.094026E+01, 2.308095E-07 
7.290416E+00, 2.297770E-05 
9.605613E+00, 3.020718E-06 
5.890995E+00, 1.188696E-04 
3.155856E+00, 1.860767E-04 
1.873699E+01, 7.006173E-12 
1.999842E+01, 1.999089E-12 
2.200520E+00, 3.611182E-04 
6.264345E+00, 4.311691E-05 
5.844298E+00, 4.836009E-05 
1.630680E+01, 1.877018E-10 
1.300434E+01, 3.515649E-08 
9.614148E+00, 2.999415E-06 
1.226649E+01, 1.467639E-07 
2.237306E+01, 1.027178E-15 
1.390970E+01, 2.099025E-08 
1.830130E+01, 2.153685E-11 
2.108071E+01, 4.661475E-14 
2.146186E+01, 5.090062E-14 
1.214011E+01, 1.048163E-07 
1.240460E+01, 7.197758E-08 
4.655657E+00, 8.325248E-05 
1.941430E+01, 2.594121E-12 
7.867158E+00, 1.234295E-05 
6.898688E+00, 2.440180E-05 
3.090201E+00, 1.241007E-04 
1.739396E+01, 4.101841E-11 
1.077553E+01, 7.427293E-07 
2.479383E+01, 7.859537E-18 
5.430642E+00, 1.004379E-04 
4.210032E-01, 4.534421E-04 
8.931910E+00, 6.385243E-06 
1.136998E+01, 3.218806E-07 
8.875643E+00, 5.423927E-06 
4.054456E+00, 2.113449E-04 
1.830882E+00, 2.855844E-04 
4.232869E+00, 1.283852E-04 
