1.062869E+01, 6.929035E-07 
1.784003E+01, 4.511026E-11 
1.658056E+01, 1.711888E-10 
1.850158E+01, 5.236799E-12 
2.020670E+00, 3.790517E-04 
1.164253E+01, 3.426835E-07 
7.036723E+00, 2.674469E-05 
1.976197E+01, 6.644181E-14 
8.602148E+00, 1.043020E-05 
1.862945E+01, 5.189881E-12 
1.424306E+01, 2.768671E-08 
1.555951E+01, 1.501078E-09 
4.864758E-01, 6.435930E-04 
1.949014E+01, 5.134624E-13 
1.475442E+01, 1.193581E-08 
7.985945E-01, 4.089782E-04 
9.452095E+00, 6.048458E-06 
1.064278E+01, 9.461922E-07 
4.285179E+00, 8.531762E-05 
1.586311E+01, 1.785835E-09 
1.307667E+01, 7.784087E-08 
3.631854E+00, 1.571473E-04 
1.338160E+01, 4.432497E-08 
1.785402E+01, 3.078129E-11 
2.751228E+00, 3.334448E-04 
6.930929E+00, 4.161962E-05 
6.003674E+00, 5.967785E-05 
1.269459E+01, 1.030700E-07 
1.225835E+01, 1.491451E-07 
1.399484E+01, 1.275118E-08 
3.627149E+00, 1.558922E-04 
1.402309E+01, 1.617339E-08 
1.721382E+01, 7.883836E-11 
1.752900E+01, 5.250732E-11 
1.454565E+01, 1.084003E-08 
1.927120E+01, 3.873413E-12 
1.921095E+01, 2.382559E-12 
1.075757E+01, 9.853627E-07 
1.994241E+01, 5.838063E-13 
1.953430E+01, 2.043725E-13 
2.544640E+00, 2.838032E-04 
1.724260E+01, 1.355640E-10 
2.553077E+00, 1.740096E-04 
1.098532E+01, 1.142049E-06 
1.180051E+01, 3.654679E-07 
1.814636E+01, 2.988216E-11 
1.561387E+00, 2.935636E-04 
1.074381E+01, 2.588888E-06 
1.003264E+01, 2.911850E-06 
1.557140E+00, 4.233820E-04 
8.461135E+00, 1.143840E-05 
5.998947E+00, 4.579097E-05 
4.694996E+00, 9.134930E-05 
1.305999E+01, 5.105513E-08 
1.522387E+00, 5.865027E-04 
1.720403E+01, 4.583551E-11 
1.771227E+01, 6.992229E-11 
1.787410E+01, 4.093289E-11 
1.805849E-01, 1.590153E-03 
1.298530E+01, 8.968171E-08 
4.441352E+00, 8.634181E-05 
1.631294E+01, 1.206810E-10 
1.792322E+01, 2.817064E-11 
5.329066E+00, 8.898386E-05 
8.704612E+00, 1.176677E-05 
1.656002E+01, 1.206810E-10 
3.450255E+00, 2.309067E-04 
6.091113E+00, 7.404170E-05 
1.859139E+01, 1.091209E-11 
2.604910E+00, 4.485027E-04 
1.748072E+01, 5.671332E-11 
1.270425E+01, 1.651691E-07 
3.307979E+00, 2.656343E-04 
1.705439E+00, 3.778713E-04 
1.587324E+01, 1.028258E-09 
3.503883E+00, 3.302229E-04 
1.109723E+01, 1.486074E-06 
9.540622E+00, 2.143720E-06 
1.554910E+01, 1.947529E-09 
5.448930E+00, 5.468694E-05 
1.233959E+01, 1.912509E-07 
3.906716E+00, 1.931981E-04 
-4.048251E-01, 1.241424E-02 
6.095756E+00, 4.790178E-05 
3.999704E+00, 2.392209E-04 
9.189933E+00, 4.709879E-06 
1.989844E+01, 1.085580E-13 
6.286049E+00, 4.355482E-05 
4.002960E+00, 1.440620E-04 
5.184472E+00, 9.044285E-05 
1.101452E+01, 1.280418E-06 
9.275264E-01, 4.450161E-04 
1.051916E+01, 1.182124E-06 
3.397518E+00, 2.640408E-04 
1.267469E+01, 9.079606E-08 
9.926440E+00, 3.027804E-06 
1.579878E+01, 2.257184E-09 
3.710709E+00, 1.779738E-04 
9.871273E+00, 2.659008E-06 
1.723304E+01, 8.100395E-11 
9.863915E+00, 2.886210E-06 
7.262380E+00, 2.959784E-05 
1.843216E+01, 6.512431E-12 
1.914955E+01, 2.281988E-12 
7.388341E+00, 2.200131E-05 
6.537916E+00, 3.770803E-05 
1.156898E+01, 5.204799E-07 
1.376587E+01, 3.050808E-08 
1.615111E+01, 6.797781E-10 
1.100398E+00, 8.151763E-04 
1.407836E+01, 1.466586E-08 
8.406684E-01, 4.720639E-04 
1.923720E+01, 2.072744E-12 
1.605936E+01, 4.311820E-10 
4.149202E+00, 1.831188E-04 
9.380059E+00, 2.806136E-06 
1.591632E+01, 7.047041E-10 
6.822500E+00, 4.608904E-05 
1.689839E+01, 1.212716E-10 
1.856644E+01, 6.752745E-12 
1.198801E+01, 2.108361E-07 
6.919209E+00, 4.127571E-05 
4.407882E+00, 1.585653E-04 
1.697728E+01, 1.316448E-10 
9.547677E+00, 2.767891E-06 
1.802466E+00, 4.475006E-04 
2.138138E+00, 3.041824E-04 
7.786541E+00, 9.236160E-06 
8.657622E+00, 6.961135E-06 
9.230325E+00, 5.340185E-06 
2.256703E+00, 2.486147E-04 
8.724872E+00, 1.451810E-05 
2.655165E+00, 2.063592E-04 
3.451598E+00, 3.972050E-04 
8.903700E+00, 7.301297E-06 
2.023663E+01, 2.043725E-13 
1.061001E+01, 1.438067E-06 
2.572294E+00, 3.399313E-04 
1.022588E+01, 2.019109E-06 
1.859287E+01, 9.112467E-12 
1.680738E+01, 9.694384E-11 
1.353349E+01, 4.013677E-08 
7.344598E+00, 1.685231E-05 
1.083246E+01, 1.135210E-06 
1.303673E+01, 1.020216E-07 
7.101432E+00, 4.122879E-05 
7.894267E-01, 4.567526E-04 
4.305850E+00, 1.089153E-04 
6.112657E+00, 5.256970E-05 
4.197111E+00, 1.781765E-04 
1.408646E+01, 2.276725E-08 
-3.715892E+00, 1.759108E-02 
1.569778E+01, 1.703611E-09 
9.900750E+00, 3.936919E-06 
1.910002E+01, 3.256776E-12 
8.533099E+00, 1.043480E-05 
4.512084E+00, 8.820996E-05 
6.519230E+00, 2.089726E-05 
1.742283E+01, 7.428412E-11 
8.722231E+00, 8.404921E-06 
1.186964E+01, 3.610607E-07 
1.131029E+01, 5.446385E-07 
8.595434E+00, 1.734921E-05 
8.270056E+00, 1.487366E-05 
1.745503E+01, 2.423951E-11 
1.729088E+01, 6.039757E-11 
1.349162E+01, 3.600538E-08 
4.772000E+00, 1.214543E-04 
1.518498E+01, 2.094294E-09 
2.209816E+00, 2.724959E-04 
1.249170E+01, 1.405210E-07 
1.593419E+01, 9.572053E-10 
3.461700E+00, 1.372253E-04 
1.247403E+01, 1.978751E-07 
1.582305E+00, 2.773044E-04 
1.412019E+01, 2.002238E-08 
5.152270E+00, 1.027764E-04 
1.651921E+00, 2.201642E-04 
3.233005E+00, 1.783905E-04 
8.339295E+00, 1.572724E-05 
6.038371E+00, 4.134352E-05 
1.680240E+01, 8.632841E-11 
1.173640E+01, 3.830864E-07 
1.321464E+01, 3.951194E-08 
1.328118E+01, 6.292236E-08 
1.062658E+01, 1.236666E-06 
1.518044E+01, 2.274048E-09 
1.867116E+01, 5.760847E-12 
1.793610E+01, 1.098602E-11 
1.661163E+01, 8.762303E-11 
1.911739E+01, 2.411655E-12 
1.497389E+01, 2.998287E-09 
1.050615E+01, 8.156181E-07 
1.209224E+01, 3.989142E-07 
1.712777E+01, 1.332527E-10 
1.275960E+01, 2.051077E-07 
5.123443E-01, 3.057502E-04 
5.950163E+00, 4.186946E-05 
1.681677E+01, 1.797789E-10 
9.557370E+00, 2.875139E-06 
6.471255E+00, 3.640282E-05 
1.416712E+00, 4.233820E-04 
4.700667E+00, 6.028152E-06 
1.296524E+01, 6.444280E-08 
6.538264E+00, 1.026995E-04 
8.728172E+00, 6.110044E-06 
8.994774E+00, 4.081425E-06 
3.588901E+00, 2.424647E-04 
5.107785E-01, 6.660403E-04 
3.128870E+00, 4.421283E-04 
4.339198E+00, 2.545079E-04 
1.369897E+01, 1.552143E-08 
3.937271E+00, 1.363446E-04 
7.329397E+00, 3.160276E-05 
1.544055E+01, 1.967966E-09 
1.906716E+00, 3.805521E-04 
4.185457E-01, 3.636442E-04 
7.626858E+00, 1.312080E-05 
5.918577E+00, 5.232436E-05 
1.054976E+01, 1.380388E-06 
7.237136E+00, 5.030943E-05 
9.796306E+00, 2.450476E-06 
1.747051E+01, 2.296294E-11 
7.700345E-01, 4.170335E-04 
1.981172E+01, 9.570651E-13 
1.043577E+01, 1.123991E-06 
8.945312E+00, 3.794836E-06 
1.158245E+01, 3.426239E-07 
2.197424E+00, 3.894540E-04 
1.837117E+01, 2.800540E-11 
1.860855E+01, 1.959320E-12 
1.641119E+01, 3.054156E-10 
1.057556E+01, 1.385575E-06 
1.135586E+01, 4.643423E-07 
1.774188E+00, 3.482350E-04 
1.166502E+01, 2.318299E-07 
1.682227E+01, 1.577377E-10 
1.272955E+01, 9.988915E-08 
9.726057E+00, 2.486171E-06 
7.922130E+00, 1.310026E-05 
1.209947E+01, 3.907984E-07 
3.342301E+00, 9.743261E-06 
1.042823E+01, 1.040179E-06 
1.317934E+01, 6.747239E-08 
1.002080E+01, 3.468215E-06 
1.646833E+01, 2.858639E-10 
1.078940E+01, 7.871495E-07 
3.822831E-01, 3.670605E-04 
1.133095E+01, 7.118331E-07 
2.020205E+00, 3.368701E-04 
3.862278E+00, 1.233053E-04 
1.715021E+01, 9.184106E-11 
6.197067E+00, 4.093369E-05 
1.160094E+01, 5.718853E-07 
1.290502E+01, 6.806211E-08 
1.596943E+01, 1.160396E-09 
1.155765E+01, 5.060109E-07 
9.427964E+00, 7.234933E-06 
1.339613E+01, 2.576326E-08 
1.592299E+01, 1.403346E-09 
1.536461E+01, 1.177692E-09 
1.383521E+01, 2.646136E-08 
9.071841E+00, 5.908285E-06 
1.551228E+01, 2.417480E-09 
1.348532E+01, 3.168135E-08 
1.672206E+01, 8.875444E-11 
4.781629E+00, 1.156981E-04 
9.537311E+00, 2.093748E-06 
1.914137E+01, 2.887953E-12 
1.807778E+01, 1.200360E-11 
-3.672706E+00, 1.793713E-02 
7.638223E+00, 1.666986E-05 
9.200963E+00, 3.351664E-06 
1.392497E+01, 4.188033E-08 
1.741926E+01, 7.591977E-11 
1.375514E+01, 3.749543E-08 
1.418593E+01, 2.413044E-08 
1.732746E+01, 8.236492E-11 
1.921502E+01, 4.461599E-12 
1.728113E+01, 8.925089E-11 
2.545651E+00, 1.775188E-04 
1.126756E+01, 1.089417E-06 
1.454716E+01, 9.950118E-09 
5.714957E+00, 1.093739E-04 
3.808011E+00, 9.025295E-05 
4.145633E+00, 1.910919E-04 
1.653456E+00, 3.461953E-04 
1.859670E+00, 3.881742E-04 
1.082448E+01, 8.158460E-07 
1.598426E+01, 1.026016E-09 
1.907422E+01, 2.405767E-12 
5.098882E+00, 2.026330E-04 
1.701765E+01, 1.080382E-10 
5.874037E+00, 6.864692E-05 
2.773384E+00, 3.463973E-04 
1.980222E+01, 5.315344E-13 
1.738795E+01, 4.583551E-11 
4.672158E+00, 6.859212E-05 
1.248787E+01, 1.866485E-07 
1.149656E+01, 4.791640E-07 
9.824545E+00, 3.960199E-06 
-1.217625E-01, 1.590153E-03 
1.247230E+01, 1.697837E-07 
1.239046E+01, 1.107674E-07 
9.153497E+00, 3.473923E-06 
4.072693E+00, 8.657543E-05 
1.286799E+01, 7.659789E-08 
1.549458E+01, 2.383851E-09 
5.866277E+00, 7.969107E-05 
8.216793E+00, 1.929584E-05 
2.601402E-01, 4.914056E-03 
3.762426E+00, 2.962969E-04 
1.437142E+01, 1.290108E-08 
4.793302E+00, 1.510489E-04 
1.461276E+01, 5.047496E-09 
7.649323E+00, 1.390096E-05 
8.928494E+00, 9.025020E-06 
1.828148E+01, 1.320711E-11 
1.339581E+00, 2.713072E-04 
1.713859E+00, 3.465581E-04 
8.184326E+00, 2.142573E-05 
9.453604E+00, 2.316111E-06 
6.523088E+00, 3.389323E-05 
1.420617E+01, 1.798814E-08 
2.895862E+00, 2.106693E-04 
2.776375E+00, 4.114544E-04 
1.465833E+01, 9.300410E-09 
1.289440E+01, 6.702220E-08 
1.632581E+01, 7.016937E-10 
3.026057E+00, 2.555687E-04 
1.905721E+01, 3.768964E-12 
5.206536E+00, 7.886311E-05 
1.190468E+00, 3.418586E-04 
5.564412E+00, 4.671211E-05 
1.560360E+01, 1.252674E-09 
1.551716E+01, 2.775692E-09 
1.934388E+01, 3.673635E-12 
4.247627E+00, 1.321978E-04 
1.352046E+01, 5.000229E-08 
7.004523E+00, 3.137588E-05 
1.214415E+01, 3.020154E-07 
3.145214E+00, 2.406828E-04 
1.722249E+01, 1.503948E-10 
1.971967E+01, 1.501506E-12 
1.755506E+01, 8.228852E-11 
1.892792E+01, 6.416550E-12 
1.954825E+01, 5.704970E-13 
1.186040E+01, 2.536995E-07 
1.926787E+01, 3.456712E-12 
1.519580E+01, 2.477793E-09 
1.481612E+01, 4.007799E-09 
1.939647E+01, 2.241562E-12 
3.119524E+00, 1.856473E-04 
1.563074E+01, 2.695863E-09 
1.256785E+01, 1.336465E-07 
1.858597E+01, 1.239805E-11 
7.166388E+00, 2.958994E-05 
8.144095E+00, 1.464196E-05 
1.325204E+01, 4.267816E-08 
1.499220E+01, 3.123166E-09 
1.236531E+00, 5.549362E-04 
1.174706E+01, 3.224894E-07 
3.407736E+00, 1.622746E-04 
3.479073E+00, 2.529969E-04 
1.518916E+01, 2.896881E-09 
1.611737E+01, 6.785012E-10 
8.773745E+00, 8.162801E-06 
1.885941E+01, 5.717776E-12 
5.022210E+00, 7.637270E-05 
1.948383E+00, 4.976522E-04 
1.311328E+01, 5.561413E-08 
8.695705E+00, 6.525366E-06 
1.928243E+01, 1.213756E-12 
3.713077E+00, 1.508886E-04 
1.690471E+01, 1.725266E-10 
1.938560E+01, 2.281988E-12 
1.142222E-01, 6.425174E-04 
8.810720E+00, 5.843049E-06 
1.665303E+01, 1.976262E-10 
1.171362E+01, 5.051794E-07 
1.027618E+00, 4.683277E-04 
5.254079E+00, 6.063303E-05 
1.827355E+01, 1.390026E-11 
1.677854E+01, 1.483526E-10 
2.257528E+00, 1.594422E-04 
1.632983E+01, 4.347705E-10 
1.378574E+01, 1.654362E-08 
1.356322E+01, 1.504108E-08 
1.298354E+01, 5.274437E-08 
8.075247E+00, 1.209379E-05 
9.858423E+00, 2.912999E-06 
8.462805E+00, 8.596634E-06 
1.558104E+00, 2.844743E-04 
6.818871E+00, 2.750502E-05 
7.459541E+00, 1.895646E-05 
4.825689E+00, 1.313555E-04 
5.628470E+00, 4.186946E-05 
1.174730E+01, 5.877814E-07 
1.026327E+01, 1.762221E-06 
1.921400E+01, 3.218264E-12 
3.151312E+00, 2.809674E-04 
2.369456E+00, 3.192659E-04 
7.303574E+00, 1.826275E-05 
7.945496E+00, 1.502869E-05 
1.135584E+01, 5.389926E-07 
8.831876E+00, 7.131542E-06 
3.252034E+00, 2.229460E-04 
1.517608E+01, 2.704065E-09 
1.778739E+01, 2.835666E-11 
1.174600E+01, 8.520449E-07 
7.550979E+00, 1.805699E-05 
3.122286E+00, 2.607738E-04 
1.892923E+01, 3.969359E-12 
2.649980E+00, 1.477740E-04 
1.802029E+01, 2.073611E-11 
1.712351E+01, 7.569500E-11 
2.751752E+00, 3.919291E-04 
1.504735E+01, 1.886820E-09 
1.745635E+00, 2.283462E-04 
1.705652E+01, 1.373077E-10 
6.654968E+00, 2.972562E-05 
1.560222E+01, 1.440492E-09 
1.245294E+01, 7.702685E-08 
1.943667E+01, 1.217512E-12 
1.404938E+01, 1.516510E-08 
7.465727E+00, 1.970589E-05 
1.019038E+01, 1.607537E-06 
1.368171E+01, 2.651781E-08 
9.711073E+00, 4.032281E-06 
1.199579E+01, 2.944468E-07 
1.881990E+00, 7.123590E-04 
1.381811E+01, 4.800022E-08 
1.191786E+00, 5.658181E-04 
9.599586E+00, 5.863254E-06 
4.476195E+00, 1.572833E-04 
2.689256E+00, 1.681555E-04 
1.943807E+01, 2.521407E-12 
1.128631E+01, 5.576536E-07 
1.965017E+01, 3.302567E-13 
1.493998E+01, 5.243680E-09 
9.742855E+00, 3.372884E-06 
1.372911E+00, 3.415662E-04 
1.219904E+01, 1.992505E-07 
1.530571E+01, 2.948363E-09 
1.766938E+01, 6.084962E-11 
1.447863E+01, 1.135037E-08 
1.036649E+01, 1.295413E-06 
2.705128E+00, 3.280419E-04 
1.436881E+01, 1.428207E-08 
1.434917E+01, 3.851924E-09 
6.600375E+00, 2.458800E-05 
8.250019E+00, 1.482195E-05 
1.734410E+01, 7.600501E-11 
1.546560E+01, 1.897764E-09 
1.079868E+01, 8.819694E-07 
1.000205E+01, 2.714282E-06 
1.102222E+01, 8.394078E-07 
1.086960E+00, 3.958286E-04 
1.580215E+01, 1.852154E-09 
4.536147E+00, 1.203155E-04 
3.073671E+00, 3.049880E-04 
9.900412E+00, 3.555083E-06 
8.336369E+00, 1.333754E-05 
4.273833E+00, 1.782725E-04 
1.528281E+01, 1.883969E-09 
3.180047E+00, 3.051936E-04 
1.238736E+01, 9.868896E-08 
9.357541E+00, 3.813061E-06 
1.473872E+01, 5.563229E-09 
3.181711E+00, 1.788381E-04 
9.165023E+00, 3.999188E-06 
9.187473E+00, 3.126605E-06 
8.235663E+00, 1.731199E-05 
2.443189E+00, 2.322087E-04 
1.095468E+01, 1.093437E-06 
6.888510E+00, 2.982538E-05 
1.847342E+01, 1.313777E-11 
3.076926E+00, 2.308666E-04 
6.249855E+00, 4.279818E-05 
5.489425E+00, 1.287244E-04 
5.381356E+00, 1.213000E-04 
1.054095E+01, 1.591097E-06 
1.511638E+01, 7.633104E-09 
7.301001E+00, 1.900309E-05 
1.731048E+01, 5.627395E-11 
1.704261E+01, 9.955560E-11 
3.627033E-01, 3.137158E-04 
8.794319E+00, 9.576461E-06 
1.511802E+01, 2.963600E-09 
5.851139E+00, 1.891907E-06 
8.942365E+00, 6.631561E-06 
1.042161E+01, 1.424324E-06 
1.183187E+00, 5.729391E-04 
1.930359E+01, 2.567507E-12 
4.706065E+00, 1.379122E-04 
7.852577E+00, 2.298703E-05 
1.271596E+01, 1.004640E-07 
1.151824E+01, 3.677511E-07 
1.908576E+00, 2.894613E-04 
1.144271E+01, 3.528835E-07 
1.898291E+01, 4.060624E-12 
1.464897E+01, 9.000548E-09 
1.223480E+00, 4.485614E-04 
1.621584E+01, 9.545823E-10 
6.371703E+00, 3.289489E-05 
1.490888E+01, 5.512322E-09 
6.233974E-02, 3.857538E-04 
9.799402E-01, 3.406378E-04 
1.707270E+01, 4.661565E-10 
1.770948E+00, 3.402971E-04 
1.094719E+01, 9.284941E-07 
1.050858E+01, 1.270440E-06 
1.860496E+01, 6.629736E-12 
1.598466E+01, 1.386137E-09 
9.496570E-01, 4.300906E-04 
5.667971E+00, 9.214088E-05 
6.306013E+00, 5.331346E-05 
6.903092E+00, 2.613446E-05 
7.648137E+00, 2.144194E-05 
6.937150E+00, 2.601525E-05 
1.219242E+01, 3.098272E-07 
1.273490E+01, 4.373435E-08 
1.683439E+01, 3.116416E-10 
9.393210E+00, 2.862040E-06 
1.782340E+01, 4.021177E-11 
1.259534E+00, 4.963660E-04 
1.266996E+01, 1.393110E-07 
1.927706E+01, 1.191279E-12 
1.420783E+00, 3.128622E-04 
8.067400E+00, 1.875315E-05 
1.484190E+01, 5.470132E-09 
7.343328E+00, 2.730029E-05 
4.392272E+00, 1.247914E-04 
1.156237E+01, 4.910807E-07 
1.083829E+01, 8.863992E-07 
4.110323E+00, 1.560388E-04 
1.830011E+01, 3.117898E-11 
7.030475E+00, 3.428435E-05 
9.425182E-01, 4.597923E-04 
5.853167E+00, 4.579097E-05 
1.067310E+01, 1.369127E-06 
6.156564E+00, 8.118868E-05 
6.598882E-01, 8.466457E-04 
1.323996E+01, 3.319543E-08 
1.087233E+01, 5.485292E-07 
2.550298E+00, 2.526405E-04 
1.789408E+01, 2.898199E-11 
4.824642E-01, 3.977403E-04 
1.118678E+00, 4.754920E-04 
1.115638E+01, 4.050443E-07 
1.216104E+01, 3.903696E-07 
2.470172E+00, 2.194258E-04 
1.258204E+01, 1.713120E-07 
4.863166E+00, 1.735332E-04 
1.681359E+01, 1.206810E-10 
1.013619E+01, 3.237795E-06 
4.506423E-01, 8.409673E-04 
1.469770E+01, 9.300410E-09 
7.105049E+00, 1.875595E-05 
1.340780E+01, 3.751831E-08 
1.052282E+01, 1.142705E-06 
6.615539E+00, 3.629932E-05 
6.469003E+00, 3.102009E-05 
1.810303E+01, 4.755819E-11 
1.948150E+01, 1.251971E-12 
1.201437E+01, 2.450229E-07 
1.517203E+01, 6.375315E-09 
1.215775E+01, 2.052340E-07 
1.393730E+01, 1.654629E-08 
8.287064E-01, 5.819585E-04 
9.266724E+00, 3.794836E-06 
1.913509E+01, 2.858888E-12 
1.714097E+01, 7.591977E-11 
7.057273E+00, 5.152911E-05 
1.723615E+01, 7.257336E-11 
6.721278E+00, 4.031418E-05 
1.927297E+01, 1.266047E-12 
1.858629E+01, 6.991767E-12 
1.529449E+01, 5.974891E-09 
5.865731E-01, 3.643962E-04 
6.303466E+00, 3.338708E-05 
4.010007E+00, 1.555929E-04 
7.700930E+00, 1.653173E-05 
7.164066E+00, 2.097158E-05 
3.452702E+00, 2.675978E-04 
1.945362E+00, 4.425685E-04 
3.777150E+00, 1.994553E-04 
1.795677E+01, 2.988216E-11 
6.337670E-01, 2.132513E-04 
1.081618E+01, 5.754455E-07 
3.632503E+00, 1.562116E-04 
1.927877E+01, 1.875850E-12 
3.520191E+00, 2.615325E-04 
4.595212E+00, 1.229603E-04 
1.512711E+00, 4.356327E-04 
7.064169E+00, 1.851843E-05 
6.196941E+00, 2.660282E-05 
3.467131E+00, 1.692085E-04 
1.305629E+00, 4.175875E-04 
1.082043E+01, 6.350365E-07 
3.442988E+00, 2.303566E-04 
1.731583E+00, 4.821014E-04 
1.778591E+01, 5.825960E-11 
6.270050E+00, 5.895597E-05 
1.475505E+01, 1.391490E-08 
2.225312E+00, 2.659604E-04 
1.713196E+01, 7.634649E-11 
1.535323E+01, 2.646688E-09 
1.540658E+01, 2.205458E-09 
2.326547E+00, 2.799351E-04 
2.158403E+00, 3.284342E-04 
1.140124E+01, 3.746127E-07 
1.156184E+01, 2.939653E-07 
5.961342E+00, 4.179451E-05 
1.633263E+01, 7.021336E-10 
3.492254E+00, 2.656065E-04 
1.367068E+01, 3.854243E-08 
6.468650E+00, 2.605857E-05 
2.601050E+00, 3.759499E-04 
8.930544E+00, 6.545927E-06 
4.652201E+00, 1.576584E-04 
1.066733E+01, 5.319159E-07 
1.454572E-01, 2.970320E-04 
8.526477E+00, 8.358018E-06 
9.866020E-01, 3.052576E-04 
2.809229E+00, 3.988212E-04 
1.377711E+01, 3.255181E-08 
1.421251E+00, 3.769253E-04 
7.799160E+00, 1.277135E-05 
2.925964E+00, 2.646432E-04 
3.862539E+00, 1.310871E-04 
6.674472E-01, 4.490975E-04 
6.216827E+00, 2.465158E-05 
1.162059E+00, 3.839150E-04 
1.590118E+00, 3.862306E-04 
1.108270E+01, 6.654750E-07 
5.297815E+00, 9.130642E-05 
1.195952E+01, 2.606352E-07 
4.732718E+00, 1.186580E-04 
8.701936E+00, 4.529566E-06 
8.617495E+00, 6.421662E-06 
1.802536E+01, 3.384471E-11 
1.017997E+01, 1.817452E-06 
4.214970E+00, 1.304356E-04 
8.908152E+00, 3.915818E-06 
1.757469E+01, 2.139419E-11 
1.800019E+01, 3.860737E-11 
1.848027E+01, 8.923767E-12 
1.291870E+01, 9.078806E-08 
7.700149E+00, 2.466559E-05 
8.564558E+00, 1.207486E-05 
9.283188E+00, 2.696729E-06 
2.696370E+00, 3.139200E-04 
8.165003E+00, 1.879533E-05 
5.244489E+00, 5.636597E-05 
6.978048E+00, 2.109539E-05 
3.267739E+00, 3.145303E-04 
1.107044E+01, 1.080367E-06 
1.994869E+00, 4.587304E-04 
4.740893E-01, 3.977403E-04 
1.113163E+01, 8.575996E-07 
6.798475E+00, 3.563879E-05 
4.406128E+00, 1.580463E-04 
-8.364732E+00, 1.904014E-02 
1.145473E+01, 5.682634E-07 
9.788898E+00, 2.683158E-06 
1.250364E+01, 1.425967E-07 
1.915220E+01, 1.605917E-12 
3.348315E+00, 2.303566E-04 
1.437967E+01, 9.935648E-09 
4.356135E+00, 2.034800E-04 
2.777673E+00, 3.657273E-04 
9.951661E+00, 2.422419E-06 
6.168666E+00, 5.465738E-05 
5.057980E+00, 1.960861E-04 
1.248984E+01, 1.314894E-07 
1.946044E+01, 2.771857E-13 
1.725144E+01, 1.301291E-10 
6.858890E+00, 3.276914E-05 
8.303545E+00, 2.184379E-05 
7.926573E+00, 3.355081E-05 
6.332114E+00, 5.659553E-05 
1.333054E+01, 6.400365E-08 
5.286021E-01, 5.530478E-04 
1.188870E+00, 2.773381E-04 
1.637349E+01, 1.503948E-10 
1.649959E+01, 3.824178E-10 
8.728339E-01, 3.839150E-04 
1.259750E+01, 1.098220E-07 
8.860095E-02, 3.828318E-04 
6.091739E+00, 6.887384E-05 
1.650972E+01, 1.302709E-10 
5.530288E+00, 1.439282E-04 
4.158819E+00, 2.294712E-04 
1.078500E+01, 7.290655E-07 
1.548783E+01, 2.700961E-09 
1.738390E+00, 4.346852E-04 
9.577900E+00, 2.407119E-06 
1.719411E+00, 2.763923E-04 
7.238373E+00, 1.914937E-05 
2.287144E+00, 5.257186E-04 
1.642534E+01, 1.840288E-10 
7.119531E-01, 4.858955E-04 
2.328684E+00, 3.784526E-04 
1.763781E+01, 8.762303E-11 
4.980039E-01, 5.676258E-04 
7.771327E+00, 2.789294E-05 
4.065137E+00, 2.282801E-04 
1.095763E+01, 5.788922E-07 
1.304112E+01, 8.708221E-08 
1.373519E+01, 4.987926E-09 
1.143124E+01, 3.265314E-07 
6.714376E+00, 3.903600E-05 
1.466609E+01, 8.435673E-09 
1.515458E+01, 3.374106E-09 
3.427798E+00, 1.679697E-04 
1.236180E+01, 1.832495E-07 
1.170921E+01, 6.617863E-07 
7.267521E+00, 2.722237E-05 
9.449667E+00, 3.267724E-06 
1.037802E+01, 7.871495E-07 
6.752125E+00, 3.903600E-05 
2.614098E+00, 4.400607E-04 
3.440532E-01, 3.964233E-04 
4.487389E+00, 1.447480E-04 
1.794014E+01, 2.989872E-11 
1.249771E+01, 5.955558E-08 
1.466965E+01, 5.613394E-09 
1.654686E+01, 1.614034E-10 
4.908733E+00, 1.222045E-04 
8.624943E+00, 9.656059E-06 
1.478872E+01, 5.251073E-09 
6.020318E+00, 3.691423E-05 
9.019574E+00, 4.095520E-06 
5.418624E+00, 1.127319E-04 
1.208612E+01, 1.801245E-07 
6.348773E+00, 6.995786E-05 
1.092015E+01, 1.028761E-06 
3.551352E+00, 1.856941E-04 
8.667666E+00, 9.749195E-06 
1.802400E+01, 1.228967E-11 
1.631452E+01, 3.868457E-10 
1.631591E+01, 6.773787E-10 
1.063578E+01, 8.767430E-07 
7.571633E+00, 2.875064E-05 
1.372018E+01, 2.505381E-08 
7.488942E+00, 2.727899E-05 
3.359969E+00, 3.355782E-04 
6.966637E-03, 2.102423E-05 
1.766492E+01, 2.817064E-11 
1.344021E+01, 2.933443E-08 
4.928526E+00, 1.306177E-04 
5.324018E+00, 8.448268E-05 
1.916349E+01, 2.191736E-12 
3.827172E+00, 1.349299E-04 
6.867514E+00, 3.607551E-05 
1.503428E+01, 4.846115E-09 
1.188633E+00, 4.233820E-04 
7.889673E+00, 8.200498E-07 
1.171335E+01, 3.925550E-07 
1.877446E+01, 4.811535E-12 
3.324130E+00, 1.973719E-04 
7.418369E+00, 1.220366E-05 
1.855371E+01, 9.878664E-12 
1.842033E+01, 5.116611E-12 
8.543362E+00, 1.192388E-05 
4.345210E+00, 1.655077E-04 
1.004521E+00, 4.027836E-04 
4.478495E+00, 2.336374E-04 
1.645845E+01, 1.985951E-10 
8.182500E+00, 1.158934E-05 
3.449145E+00, 1.891683E-04 
1.438562E+01, 1.698413E-08 
6.305768E+00, 3.863153E-05 
1.312216E+01, 6.735761E-08 
1.857357E+01, 1.040453E-11 
1.003280E+00, 7.068766E-04 
