2.688769E-01, 3.247853E-04 
1.687245E+01, 4.793819E-10 
1.166927E+00, 7.258390E-04 
6.726813E+00, 7.035443E-05 
1.179429E+01, 3.819205E-07 
1.460166E+01, 2.533080E-08 
1.944582E+01, 8.382005E-14 
1.100999E+01, 8.509728E-07 
1.172544E+01, 3.642487E-07 
1.320102E+01, 4.310801E-08 
7.485967E+00, 1.908034E-05 
5.597728E+00, 9.492210E-05 
9.586822E+00, 2.194775E-06 
3.195758E+00, 3.091052E-04 
1.448338E+01, 1.070766E-08 
4.668877E+00, 1.768928E-04 
6.031000E+00, 5.667874E-05 
9.988380E+00, 2.080537E-06 
1.566321E+01, 4.665708E-09 
1.995035E+01, 1.676276E-13 
1.353040E+01, 6.803102E-08 
6.977167E+00, 3.693191E-05 
1.762962E+00, 3.635504E-04 
1.884841E+01, 5.947548E-12 
3.886133E+00, 1.089453E-04 
4.347502E-01, 6.379819E-04 
1.519158E+01, 7.839471E-09 
1.843724E+01, 1.572592E-11 
1.514843E+01, 7.373904E-09 
1.619070E+01, 1.318439E-09 
1.329980E+01, 5.685466E-08 
1.942474E+01, 1.085535E-13 
1.648135E+01, 4.431379E-10 
1.594124E+01, 1.271006E-09 
5.930664E+00, 2.716022E-05 
-3.519633E+00, 1.795966E-02 
9.265208E+00, 6.815866E-06 
6.871321E+00, 2.716036E-05 
1.859935E+01, 7.596248E-12 
1.685533E+01, 1.299434E-10 
9.898158E+00, 3.943038E-06 
1.382463E+01, 1.387445E-08 
1.172718E+00, 4.492459E-04 
6.470787E+00, 5.387184E-05 
3.857099E+00, 1.244125E-04 
4.587682E+00, 1.151939E-04 
1.499694E+00, 1.681925E-04 
3.990137E+00, 1.122477E-04 
2.625341E+00, 2.749502E-04 
1.318587E+01, 4.903660E-08 
8.430526E+00, 1.336523E-05 
1.210098E+01, 1.550485E-07 
4.034689E+00, 1.369724E-04 
1.765319E+01, 4.904172E-11 
1.975684E+01, 1.174345E-13 
6.306246E+00, 2.993402E-05 
1.234599E+01, 2.371221E-07 
1.215455E+01, 3.447160E-07 
1.570349E+01, 1.335771E-09 
5.065351E+00, 1.060751E-04 
1.835426E+01, 8.121943E-12 
1.895420E+01, 2.782535E-12 
5.913966E+00, 7.354026E-05 
1.946858E+00, 3.283507E-04 
1.546416E+01, 3.143846E-09 
1.434054E+01, 5.200471E-09 
8.055707E-01, 5.258704E-04 
3.484736E+00, 3.312901E-04 
1.208727E+01, 3.385318E-07 
1.202577E+01, 2.794696E-07 
1.639370E+01, 5.950226E-10 
6.037546E+00, 6.180661E-05 
4.032705E-01, 3.729146E-04 
1.804591E+01, 2.091429E-11 
1.116334E+01, 5.096156E-07 
1.318048E+01, 9.677198E-08 
8.344394E+00, 6.450212E-06 
8.744867E+00, 7.753096E-06 
1.938297E+01, 6.736314E-14 
2.491421E-01, 3.112676E-04 
6.778404E-02, 1.596181E-04 
1.734663E+01, 5.354280E-11 
1.588366E+01, 2.186698E-09 
7.152593E+00, 2.128067E-05 
8.160338E+00, 7.151543E-06 
1.339802E+01, 4.309133E-08 
8.074761E+00, 1.263245E-05 
1.016050E+01, 1.926532E-06 
8.470664E+00, 1.237455E-05 
1.178172E+01, 4.655149E-07 
8.412252E+00, 1.256150E-05 
1.636944E+01, 1.695789E-09 
1.534208E+01, 4.956884E-09 
5.091283E+00, 1.959888E-04 
5.763730E+00, 4.034517E-05 
1.157716E+01, 2.124278E-07 
1.954827E+01, 3.650432E-13 
1.679152E+01, 1.275248E-10 
1.872497E+00, 5.729790E-04 
6.720149E+00, 7.083076E-05 
6.800571E+00, 4.805368E-05 
8.059075E-01, 3.318263E-04 
8.589815E-01, 6.429248E-04 
1.014454E+01, 2.922480E-06 
1.324438E+01, 5.283194E-08 
4.592096E+00, 1.137693E-04 
3.905400E+00, 1.859817E-04 
1.770135E+00, 3.792454E-04 
1.256573E+01, 6.013303E-08 
1.405234E+01, 2.375172E-08 
4.124798E+00, 1.129688E-04 
1.810254E+01, 1.293305E-11 
1.067415E+01, 1.080333E-06 
1.138985E+01, 5.043868E-07 
1.015159E+01, 2.576228E-06 
2.009202E+01, 1.676276E-13 
1.416737E+01, 2.666897E-08 
1.209052E+01, 2.175694E-07 
3.696824E+00, 2.384594E-04 
1.216729E+01, 1.327104E-07 
4.339172E+00, 2.312939E-04 
7.595332E+00, 1.289907E-05 
5.764396E+00, 6.216743E-05 
5.189948E+00, 1.100038E-04 
1.018679E+01, 1.528584E-06 
8.799282E+00, 7.345840E-06 
1.043123E+01, 1.897840E-06 
1.914109E+01, 1.197104E-12 
1.361212E+01, 9.522259E-08 
5.552653E+00, 9.763199E-05 
1.286027E+01, 8.434678E-08 
8.101652E+00, 8.273338E-06 
1.498653E+01, 5.809029E-09 
1.310060E+01, 1.044992E-07 
1.560505E+01, 1.393150E-09 
7.662974E+00, 1.832258E-05 
1.897030E+01, 2.971007E-12 
1.741825E+01, 3.820161E-11 
-5.472503E-02, 5.104179E-04 
1.489814E+00, 3.016029E-04 
1.250397E+00, 2.732189E-04 
1.318967E+01, 5.440859E-08 
3.060152E+00, 2.190415E-04 
3.494416E+00, 2.845251E-04 
1.434613E+01, 1.993913E-08 
9.658137E+00, 2.058525E-06 
4.589561E+00, 6.681876E-05 
1.464810E+01, 9.187510E-09 
1.513031E+01, 3.489784E-09 
9.850015E+00, 2.420531E-06 
1.204121E+01, 2.811287E-07 
1.408148E+01, 2.675029E-08 
9.556109E+00, 4.859070E-06 
1.753263E+01, 7.111531E-11 
3.681148E+00, 1.845141E-04 
1.511537E+01, 5.303029E-09 
1.440454E+01, 2.002828E-08 
9.082289E+00, 6.612905E-06 
4.757427E+00, 1.727398E-04 
9.076336E+00, 9.147188E-06 
7.087111E+00, 6.177190E-05 
2.628664E+00, 3.909552E-04 
1.656390E+01, 3.043011E-10 
2.062982E+00, 2.653341E-04 
2.872908E+00, 2.940635E-04 
3.595026E+00, 1.842658E-04 
1.388282E+01, 2.735991E-08 
1.382340E+01, 1.439117E-08 
9.108459E-01, 3.762037E-04 
1.711969E+01, 1.500869E-10 
1.312695E+01, 7.616453E-08 
7.427716E+00, 2.564109E-05 
1.107940E+00, 3.494124E-04 
1.070858E+01, 1.602549E-06 
1.835386E+01, 2.512461E-11 
5.763110E+00, 6.748245E-05 
1.051433E+01, 1.289143E-06 
1.341590E+01, 5.482233E-08 
1.438758E+01, 3.307027E-08 
3.942219E+00, 1.344467E-04 
1.025365E+01, 1.752530E-06 
1.111454E+01, 8.769996E-07 
1.398724E+01, 2.189609E-08 
6.796893E+00, 3.350547E-05 
1.696058E+01, 9.500810E-11 
9.764601E+00, 1.648886E-06 
5.691795E+00, 6.624082E-05 
5.411606E+00, 9.598107E-05 
4.621131E+00, 1.822397E-04 
1.986519E+01, 8.485873E-14 
1.179349E+01, 5.888751E-07 
5.757387E+00, 4.199692E-05 
1.169585E+01, 4.956441E-07 
6.419254E+00, 5.061478E-05 
8.626498E+00, 5.326769E-06 
6.633362E+00, 7.991694E-05 
3.128500E-01, 4.111739E-04 
1.691249E+01, 1.217768E-10 
7.828857E+00, 5.027482E-06 
1.280714E+01, 9.657035E-08 
1.772275E+01, 2.964055E-11 
1.714862E+01, 1.111146E-10 
1.556634E+01, 2.026898E-09 
8.958365E+00, 6.035153E-06 
2.458989E+00, 3.142376E-04 
1.135890E+01, 4.714475E-07 
1.044169E+01, 2.164901E-06 
1.313313E+01, 1.377090E-07 
8.495683E+00, 1.247443E-05 
6.294805E+00, 5.505493E-05 
3.284711E+00, 2.223234E-04 
2.241576E+00, 3.537970E-04 
7.769654E+00, 1.628505E-05 
7.865422E+00, 2.277098E-05 
4.534519E-02, 1.557370E-02 
1.349200E+01, 3.448148E-08 
2.552614E+00, 2.802369E-04 
8.498888E+00, 7.657821E-06 
1.212400E+01, 2.178351E-07 
8.562144E+00, 9.196794E-06 
1.688464E+01, 3.750217E-10 
1.431721E+01, 6.857218E-09 
6.878089E+00, 4.484923E-05 
1.828532E+01, 2.548986E-11 
9.673389E+00, 4.338157E-06 
7.155732E+00, 2.716649E-05 
3.926202E+00, 8.226017E-05 
1.552239E+01, 2.156438E-09 
6.500484E+00, 4.680782E-05 
1.144930E+01, 3.958016E-07 
9.608662E+00, 2.816139E-06 
1.227741E+01, 3.352868E-07 
1.839202E+01, 8.297457E-12 
1.459496E+01, 1.575006E-08 
1.586623E+01, 9.738093E-10 
1.737638E+01, 2.172651E-10 
1.818798E+01, 3.568734E-11 
1.681548E+01, 2.009296E-10 
2.066810E-01, 3.121628E-04 
1.867671E+01, 1.004626E-11 
2.084135E+00, 1.904678E-04 
1.280491E+01, 1.328111E-07 
1.068248E+01, 1.290787E-06 
1.439919E+01, 9.575043E-09 
2.310506E+00, 4.924219E-04 
1.364863E+00, 3.450467E-04 
-4.130121E-02, 1.402328E-04 
1.242146E+01, 2.121362E-07 
6.785821E+00, 2.895074E-05 
1.481637E+01, 6.049321E-09 
1.746284E+01, 2.067009E-10 
1.649766E+00, 3.398818E-04 
1.864611E+01, 6.806993E-12 
9.671507E-01, 3.000836E-04 
1.465874E+01, 1.346866E-08 
1.494829E+01, 4.853463E-09 
1.681209E+01, 8.005549E-11 
1.008974E+01, 1.924678E-06 
6.414503E+00, 3.540409E-05 
6.693572E-01, 5.608785E-04 
7.245588E+00, 2.878836E-05 
1.250360E+01, 1.662733E-07 
1.205624E+01, 1.245984E-07 
1.258261E+01, 9.394280E-08 
4.892708E+00, 8.384291E-05 
2.789545E+00, 2.552461E-04 
1.058573E+01, 2.414449E-06 
9.398709E+00, 3.445391E-06 
1.621420E+01, 7.941314E-10 
1.929871E+01, 2.607773E-13 
7.272540E+00, 2.233845E-05 
1.419500E+01, 1.076414E-08 
1.079233E+01, 8.267854E-07 
1.780478E+01, 3.319748E-11 
9.412389E+00, 4.908901E-06 
1.106487E+01, 1.075652E-06 
1.287923E+01, 1.568853E-07 
5.977701E+00, 5.037861E-05 
5.411713E+00, 5.827748E-05 
1.569652E+01, 3.383570E-09 
1.374034E+01, 2.971187E-08 
1.984420E+00, 2.512292E-04 
7.930772E+00, 1.779216E-05 
6.387904E+00, 4.205900E-05 
1.300532E+01, 7.561711E-08 
2.833445E+00, 3.040129E-04 
9.098980E+00, 5.326376E-06 
1.906692E+01, 3.738795E-12 
4.230993E+00, 1.340291E-04 
6.388987E+00, 7.188219E-05 
1.530079E+01, 1.665876E-09 
7.944597E+00, 1.422308E-05 
9.287361E+00, 2.771730E-06 
1.165077E+01, 4.721253E-07 
1.780658E+01, 9.702594E-11 
1.846549E+01, 4.934245E-12 
1.357719E+00, 5.524227E-04 
1.941981E+01, 8.302539E-13 
1.121763E+01, 6.326049E-07 
4.655271E+00, 1.459007E-04 
1.621899E+01, 1.142239E-09 
1.881811E+01, 1.683664E-12 
1.343524E+01, 4.618227E-08 
8.643946E+00, 6.970734E-06 
1.561765E+01, 2.367474E-09 
4.389766E-01, 2.123456E-04 
9.854136E-01, 3.503326E-04 
1.544358E+01, 4.777182E-09 
8.859490E+00, 7.098509E-06 
1.584436E+01, 2.379730E-09 
7.978214E-01, 2.625536E-04 
1.510322E+00, 3.656921E-04 
1.577373E+01, 9.825191E-10 
1.362856E+01, 3.792651E-08 
1.762932E+01, 7.632924E-11 
4.670882E+00, 2.561592E-04 
4.769441E+00, 1.030220E-04 
1.467275E+01, 6.118611E-09 
8.777155E+00, 9.211389E-06 
2.100750E+00, 3.242507E-04 
2.969274E+00, 1.451553E-04 
6.728616E+00, 3.298227E-05 
1.302984E+01, 1.349643E-07 
5.642869E-01, 5.296075E-04 
1.701138E+00, 2.912511E-04 
1.160985E+01, 3.850198E-07 
7.655794E-01, 5.557584E-04 
9.177762E+00, 4.826708E-06 
3.521039E-01, 4.623160E-04 
6.101865E-01, 3.468568E-04 
2.111999E+00, 2.785280E-04 
1.611832E+01, 1.226083E-09 
1.669806E+01, 5.732836E-10 
2.904841E+00, 2.818334E-04 
4.636798E+00, 1.110661E-04 
1.335642E+01, 3.833734E-08 
1.027773E+01, 1.146586E-06 
2.953366E+00, 2.405836E-04 
5.057706E+00, 1.420003E-04 
-1.868079E+00, 1.658903E-02 
1.206527E+01, 4.318314E-07 
9.962045E+00, 2.208612E-06 
1.019078E+01, 2.545146E-06 
8.788031E+00, 7.341900E-06 
6.708894E+00, 2.556463E-05 
1.415746E+01, 1.296874E-08 
1.974901E+01, 7.308561E-13 
1.608392E+01, 1.141562E-09 
1.058029E+01, 1.115891E-06 
4.886657E+00, 1.116496E-04 
7.083721E+00, 3.289885E-05 
1.034733E+01, 1.546646E-06 
7.751637E+00, 2.301574E-05 
1.531762E+01, 3.169314E-09 
1.629232E+01, 1.962096E-09 
1.387861E+01, 2.352513E-08 
1.117768E+01, 1.113062E-06 
1.174862E+01, 4.353677E-07 
1.744690E+01, 5.581231E-11 
1.975670E+01, 4.488090E-13 
4.145305E+00, 1.452093E-04 
1.803633E+00, 3.671940E-04 
5.508932E+00, 9.666551E-05 
1.112703E+01, 5.809123E-07 
1.878285E+01, 1.557668E-11 
1.198398E+01, 2.968771E-07 
1.594835E+00, 1.641753E-04 
1.751722E+01, 6.395048E-11 
1.349513E+01, 2.890820E-08 
5.190030E+00, 1.006388E-04 
9.027993E+00, 6.599925E-06 
1.071317E+01, 1.074531E-06 
2.656787E+00, 2.484888E-04 
1.179568E+01, 4.615254E-07 
1.361450E+00, 4.326075E-04 
4.145239E+00, 2.178427E-04 
7.654335E+00, 2.739846E-05 
1.031279E+01, 8.335286E-07 
9.717433E+00, 3.682111E-06 
1.759851E+01, 4.206149E-11 
4.982061E+00, 1.305731E-04 
3.475051E+00, 1.887397E-04 
3.429394E+00, 2.947521E-04 
2.368460E+00, 2.856592E-04 
1.271875E+01, 1.082549E-07 
5.910261E+00, 5.747421E-05 
5.084190E+00, 6.472496E-05 
1.597101E+01, 1.542852E-09 
1.283550E+00, 3.904105E-04 
1.161796E+01, 3.411191E-07 
1.882219E+01, 5.217386E-12 
6.798835E+00, 4.627748E-05 
1.292404E+01, 1.118011E-07 
1.416072E+01, 1.763438E-08 
1.763748E+01, 4.805784E-11 
6.467769E-01, 2.545663E-04 
1.305561E+01, 2.833741E-08 
1.899740E+01, 1.702929E-12 
2.941392E+00, 2.665098E-04 
1.003341E+01, 1.829450E-06 
1.745289E+00, 3.128126E-04 
7.053689E+00, 3.298227E-05 
1.815609E+01, 5.173219E-11 
6.982824E+00, 6.279071E-05 
9.971776E+00, 2.910375E-06 
4.693934E-01, 2.861618E-04 
1.108659E+01, 4.353677E-07 
8.719088E+00, 7.098509E-06 
1.750773E+01, 1.045184E-10 
7.037624E+00, 5.089711E-05 
1.474011E+01, 4.370016E-09 
7.627706E+00, 2.519993E-05 
7.398950E+00, 2.869207E-05 
1.930960E+00, 3.168340E-04 
1.833279E+01, 5.463352E-12 
6.710300E+00, 2.230388E-05 
2.455564E+00, 1.832127E-04 
4.627658E-01, 5.208485E-04 
1.565444E+01, 2.921743E-09 
1.591668E+01, 1.565666E-09 
7.742174E+00, 2.715699E-05 
1.250540E+01, 1.154638E-07 
1.099140E+01, 1.080333E-06 
3.201599E+00, 2.021826E-04 
1.570310E+01, 8.556302E-10 
1.589009E+01, 1.588263E-09 
1.683341E+01, 3.226295E-10 
6.037572E+00, 8.411688E-05 
9.838248E+00, 4.013467E-06 
1.406543E+00, 2.431406E-04 
8.097482E+00, 7.147165E-06 
7.128697E+00, 5.502645E-05 
1.298040E+01, 8.187264E-08 
1.011573E+01, 3.782386E-06 
7.476661E+00, 1.404475E-05 
1.720714E+01, 1.185912E-10 
1.482331E+00, 3.378577E-04 
1.784359E+01, 4.685913E-11 
1.355021E+01, 3.677109E-08 
1.014335E+01, 2.646388E-06 
1.116597E+01, 7.687248E-07 
1.697210E+00, 2.753034E-04 
1.552382E+01, 1.994570E-09 
1.106192E+01, 4.913954E-07 
1.359845E+01, 3.460183E-08 
2.745197E+00, 3.374502E-04 
4.602161E+00, 1.571345E-04 
7.107091E+00, 4.950997E-05 
1.510634E+01, 4.789171E-09 
5.941232E+00, 5.673763E-05 
3.181140E+00, 2.254642E-04 
1.635328E+01, 3.735186E-10 
1.353351E+01, 4.247683E-08 
1.396095E+01, 3.158664E-08 
7.959437E+00, 1.140985E-05 
1.717384E+01, 1.407422E-10 
1.224455E+01, 3.277376E-07 
7.708183E+00, 1.750047E-05 
2.852484E+00, 3.143861E-04 
6.302714E+00, 2.820731E-05 
1.618921E+01, 6.875537E-10 
1.153292E+01, 8.564615E-07 
1.568212E+00, 4.722151E-04 
9.328018E+00, 5.727743E-06 
2.817543E+00, 2.171685E-04 
1.459641E+01, 9.577780E-09 
4.690863E+00, 1.521621E-04 
7.258285E+00, 5.514765E-05 
-3.334770E-01, 9.356288E-03 
1.555790E+01, 2.212986E-09 
1.904569E+01, 2.759341E-12 
1.393398E+01, 2.074357E-08 
1.245427E+01, 1.835615E-07 
8.372530E+00, 1.142842E-05 
5.795242E+00, 4.805865E-05 
1.496089E+01, 4.476405E-09 
1.691553E+01, 3.581145E-10 
1.397226E+01, 1.689576E-08 
1.148078E+01, 2.827506E-07 
8.904196E-01, 5.626417E-04 
1.997076E+01, 1.335218E-12 
6.838480E+00, 3.177371E-05 
3.067557E+00, 2.444298E-04 
1.393270E+00, 4.194466E-04 
1.161574E+01, 1.884947E-07 
3.626153E+00, 1.396065E-04 
7.140488E+00, 3.216336E-05 
1.518234E+01, 3.489784E-09 
2.171258E+00, 4.422066E-04 
1.742543E+01, 1.064665E-10 
1.029641E+01, 2.138859E-06 
3.151486E+00, 2.321354E-04 
1.803794E+01, 2.110361E-11 
1.241428E+01, 5.126228E-08 
1.013974E+01, 1.806007E-06 
1.491919E+01, 3.808927E-09 
8.332136E+00, 1.206101E-05 
1.376174E+00, 3.933288E-04 
1.092254E+01, 5.820163E-07 
9.728417E+00, 2.158071E-06 
1.742522E+01, 7.881522E-11 
9.687474E-01, 2.490443E-04 
5.351641E+00, 9.380402E-05 
3.692587E+00, 1.691716E-04 
1.669319E+01, 5.520558E-10 
1.923928E+01, 7.880879E-13 
1.175019E+01, 2.809915E-07 
1.473795E+01, 9.101978E-09 
1.371436E+01, 3.608383E-08 
1.453718E+01, 1.026908E-08 
1.323864E+01, 1.800507E-08 
1.794481E+01, 6.063164E-11 
1.281603E+01, 5.906752E-08 
2.132415E+00, 5.281937E-04 
1.492178E+01, 9.555398E-09 
1.346255E+01, 6.186055E-08 
1.640098E+01, 2.582984E-10 
1.721798E+01, 9.138893E-11 
1.115622E+01, 6.806460E-07 
1.428945E+01, 1.627974E-08 
1.631984E+01, 1.451956E-09 
6.005479E+00, 5.006548E-05 
1.675179E+01, 1.449284E-10 
1.887664E+00, 2.531018E-04 
1.725954E+01, 1.180888E-10 
5.668726E+00, 6.956025E-05 
1.052510E+00, 4.997698E-04 
8.899691E+00, 6.232461E-06 
8.817812E-01, 3.087296E-04 
6.966654E+00, 3.942142E-05 
7.440846E+00, 2.016065E-05 
2.140359E+00, 4.009562E-04 
1.890395E+01, 3.648253E-12 
1.181448E+01, 2.170407E-07 
6.009029E+00, 3.648978E-05 
1.206565E+01, 7.847842E-08 
3.962650E+00, 1.103161E-04 
2.861190E+00, 3.046149E-04 
5.349939E+00, 1.197493E-04 
1.722227E+01, 1.419208E-10 
8.302067E+00, 9.766530E-06 
1.392669E+01, 2.034245E-08 
1.954893E+01, 5.185170E-13 
9.861630E+00, 2.405851E-06 
5.170934E+00, 1.759848E-04 
-2.791880E+00, 2.162116E-02 
1.040989E+01, 1.789949E-06 
1.051999E+01, 1.366264E-06 
5.019172E+00, 1.165175E-05 
9.765376E+00, 1.676886E-06 
1.917084E+01, 2.112528E-13 
1.919390E+01, 2.587249E-12 
3.989949E+00, 8.169115E-06 
1.935915E+01, 8.514644E-13 
1.232583E+01, 1.676434E-07 
1.773516E-01, 3.117331E-04 
3.080809E+00, 2.347695E-04 
3.709102E+00, 1.929028E-04 
1.945124E+01, 1.275946E-12 
3.494123E+00, 1.946422E-04 
1.280921E+01, 8.173480E-08 
8.172100E-01, 3.491948E-04 
1.191637E+01, 4.279284E-07 
1.937496E+01, 1.557192E-12 
1.816436E+01, 3.145184E-11 
1.435790E+01, 8.560986E-09 
1.474201E+01, 4.125954E-09 
1.264905E+01, 1.047253E-07 
1.560657E+01, 1.221454E-09 
6.450606E+00, 6.998461E-05 
-9.538469E-01, 1.376154E-02 
1.576117E+01, 3.210824E-09 
1.571900E+01, 1.021371E-09 
9.360281E+00, 3.299962E-06 
7.823282E+00, 1.538313E-05 
5.488623E+00, 6.292417E-05 
2.660939E+00, 3.812890E-04 
1.112676E+01, 1.072184E-06 
1.261241E+01, 1.513428E-07 
1.859962E+01, 1.069615E-11 
4.438708E+00, 1.926426E-04 
5.408719E-01, 3.247853E-04 
9.534527E+00, 3.398902E-06 
1.978804E+01, 6.945692E-14 
1.237857E+01, 1.483968E-07 
1.493391E+01, 8.560345E-09 
1.495900E+01, 4.939935E-09 
5.252029E+00, 6.115218E-05 
8.496793E+00, 1.457822E-05 
1.598733E+00, 4.566417E-04 
1.326755E+01, 5.609748E-08 
9.224072E+00, 3.802866E-06 
1.440959E+01, 8.866998E-09 
2.140534E+00, 2.263691E-04 
2.938482E+00, 2.014494E-04 
7.681972E+00, 1.584231E-05 
6.658401E-01, 5.903747E-04 
9.553025E+00, 3.844173E-06 
8.762112E+00, 6.967520E-06 
1.358088E+01, 3.883913E-08 
4.444397E+00, 1.424247E-04 
4.573889E+00, 9.171597E-05 
8.792230E+00, 9.569979E-06 
1.314925E-01, 4.095356E-04 
7.723810E+00, 1.895252E-05 
2.447243E+00, 2.079976E-04 
8.051205E+00, 7.073796E-06 
1.073388E+01, 1.443420E-06 
1.817541E+01, 4.704836E-11 
1.280207E+00, 4.499890E-04 
1.577195E+01, 1.683788E-09 
4.618025E-01, 4.712370E-04 
6.315270E+00, 6.655109E-05 
5.951971E+00, 5.662255E-05 
9.109136E+00, 6.932579E-06 
1.477820E+01, 8.975278E-09 
4.953235E+00, 1.301207E-04 
3.948467E+00, 8.292915E-05 
1.948653E+01, 1.379670E-12 
1.870305E+00, 2.857930E-04 
1.411096E+01, 1.639942E-08 
1.230213E+01, 1.574973E-07 
7.273557E-01, 4.623160E-04 
1.744557E+01, 1.490608E-10 
1.035119E+01, 2.354227E-06 
7.310468E+00, 2.147466E-05 
1.375284E+01, 1.913903E-08 
2.829215E+00, 2.293998E-04 
1.143020E+01, 4.591629E-07 
1.341122E+01, 4.310801E-08 
4.758431E+00, 8.529912E-05 
9.081390E+00, 6.331211E-06 
1.811195E+01, 1.603908E-11 
6.164541E-01, 3.239779E-04 
1.371121E+01, 2.175129E-08 
1.973566E+01, 1.174345E-13 
1.517600E+00, 2.172982E-04 
6.075321E+00, 3.317093E-05 
1.647373E+00, 3.069028E-04 
1.732352E+01, 1.043904E-10 
1.105711E+00, 2.435504E-04 
1.955976E+01, 4.156649E-13 
9.556755E+00, 5.926984E-06 
1.305656E+01, 1.179274E-07 
1.955951E+01, 1.080762E-12 
1.550974E+01, 2.370234E-09 
1.358946E+01, 6.920167E-08 
7.836770E+00, 1.977706E-05 
1.278280E+01, 9.934267E-08 
-3.056229E-01, 6.939964E-03 
4.431636E+00, 1.677423E-04 
1.406942E+01, 1.257753E-08 
6.295981E+00, 6.717267E-05 
2.002347E+01, 3.010961E-13 
1.355679E+01, 3.000873E-08 
7.895294E+00, 1.928793E-05 
1.825630E+01, 1.461246E-11 
6.026474E+00, 5.957816E-05 
4.562124E+00, 1.756286E-04 
4.279034E+00, 1.333049E-04 
4.040331E+00, 1.855067E-04 
1.853201E+00, 4.659545E-04 
4.739578E+00, 1.336066E-04 
9.505886E+00, 4.873046E-06 
1.900806E+01, 7.517962E-13 
1.030232E+01, 2.262446E-06 
-3.669589E+00, 1.860248E-02 
1.398263E+01, 2.074357E-08 
1.017923E+01, 1.631783E-06 
1.698841E+01, 1.251534E-10 
4.426258E+00, 1.381837E-04 
2.239888E+00, 3.335097E-04 
1.600562E+01, 1.260909E-09 
1.634399E+01, 5.961793E-10 
5.272748E+00, 9.391497E-05 
1.010505E+01, 2.393827E-06 
7.637721E+00, 1.707618E-05 
6.078660E+00, 5.073464E-05 
1.811728E+01, 1.825806E-11 
4.615803E+00, 8.898925E-05 
5.576248E+00, 3.329540E-05 
1.831078E+01, 2.580778E-11 
7.340493E+00, 2.602703E-05 
1.903130E+01, 3.989770E-12 
1.926160E+01, 3.135775E-13 
1.477324E+01, 9.518918E-09 
5.967303E-01, 3.121628E-04 
1.304841E+01, 5.776463E-08 
7.352545E+00, 3.783983E-05 
1.054462E+01, 1.385955E-06 
7.695523E+00, 1.541158E-05 
5.755384E+00, 8.648589E-05 
1.351590E+01, 6.542660E-08 
6.442915E+00, 3.918203E-05 
1.501649E+01, 5.458552E-09 
1.337874E+01, 6.321450E-08 
7.108488E+00, 5.428651E-05 
1.857435E+01, 8.297457E-12 
1.086835E+01, 7.387546E-07 
2.448769E+00, 3.357591E-04 
1.526786E+01, 4.147868E-09 
5.062633E+00, 7.320371E-05 
1.745760E+00, 4.382299E-04 
7.882579E+00, 1.414541E-05 
1.048991E+01, 1.920100E-06 
1.234746E+00, 4.961537E-04 
9.919871E+00, 3.416601E-06 
2.292543E+00, 2.804804E-04 
1.165555E+01, 1.048945E-06 
4.015172E+00, 1.574703E-04 
1.983921E+01, 1.705725E-13 
1.210159E+01, 1.171654E-07 
4.469339E+00, 1.586620E-04 
1.465637E+01, 7.534249E-09 
1.004005E+01, 1.877477E-06 
1.970909E+01, 9.401268E-14 
1.532327E+01, 1.798096E-09 
2.542432E+00, 2.254729E-04 
4.458716E-01, 6.012010E-04 
9.624276E+00, 3.619605E-06 
1.654456E+01, 2.134792E-10 
1.603381E+01, 1.504374E-09 
1.363440E+01, 3.778247E-08 
7.302991E+00, 2.980997E-05 
1.578284E+01, 7.777659E-10 
2.169569E+00, 3.993121E-04 
1.463338E+01, 2.971187E-08 
1.210111E+01, 2.143160E-07 
2.225932E+00, 4.195296E-04 
1.720803E+01, 1.506534E-10 
1.574701E+01, 6.569707E-10 
8.534155E+00, 9.880999E-06 
1.551098E+01, 2.003167E-09 
1.250807E+01, 8.473300E-08 
1.584246E+01, 1.455158E-09 
1.127862E+01, 7.392628E-07 
1.646574E+01, 6.161912E-10 
1.992678E+00, 4.156375E-04 
1.387432E+01, 1.338402E-08 
1.625883E+01, 5.666254E-10 
1.070658E+01, 1.959326E-06 
1.705513E+01, 8.451293E-11 
1.400432E+01, 2.231002E-08 
1.476449E+01, 8.247712E-09 
4.254823E+00, 2.078128E-04 
5.254354E+00, 8.150377E-05 
7.800043E+00, 1.455207E-05 
6.542810E+00, 3.315263E-05 
2.300706E+00, 2.951803E-04 
1.427933E+01, 1.365153E-08 
1.234875E+01, 1.342452E-07 
1.138219E+01, 2.933039E-07 
1.786181E+01, 5.143628E-11 
1.634737E+01, 1.021371E-09 
9.932877E+00, 2.589736E-06 
1.225928E+01, 1.527779E-07 
1.723931E+01, 1.035865E-10 
1.629869E+01, 1.283700E-09 
3.312184E+00, 2.700939E-04 
9.102920E+00, 8.025458E-06 
5.649034E+00, 7.235918E-05 
2.496893E-01, 5.983363E-04 
1.595530E+01, 1.099670E-09 
1.640428E+01, 3.581145E-10 
1.847882E+01, 5.368437E-12 
1.693305E+01, 3.194878E-10 
5.402600E+00, 8.692569E-05 
6.045046E+00, 5.424208E-05 
1.199968E+00, 2.922808E-04 
1.791763E+01, 5.092180E-11 
4.548942E+00, 1.273463E-04 
6.156354E+00, 4.286271E-05 
7.799355E+00, 3.020935E-05 
5.664475E+00, 5.196832E-05 
1.378448E+01, 3.899410E-08 
1.458972E+01, 8.153581E-09 
1.436702E+01, 1.651418E-08 
