1.367012E+00, 3.726158E-04 
7.530099E+00, 3.452102E-05 
2.811265E+00, 2.374401E-04 
7.332533E+00, 1.679169E-05 
7.213075E+00, 3.022036E-05 
4.637315E+00, 8.142248E-05 
3.132881E+00, 2.324814E-04 
4.464709E+00, 1.039851E-04 
9.206353E+00, 2.733961E-06 
4.258956E+00, 1.697647E-04 
8.300304E+00, 7.083255E-06 
5.368651E+00, 5.573812E-05 
4.867862E+00, 1.236774E-04 
9.184522E+00, 3.799279E-06 
5.974213E+00, 1.012871E-04 
1.646534E+00, 2.500791E-04 
5.492642E+00, 5.105621E-05 
7.632047E+00, 1.383892E-05 
7.450690E+00, 2.702838E-05 
5.373085E+00, 6.751982E-05 
8.109065E+00, 1.614105E-05 
5.490579E+00, 5.824447E-05 
3.722014E+00, 2.231740E-04 
4.600420E+00, 8.344567E-05 
4.797117E+00, 8.503809E-05 
2.736227E+00, 2.167053E-04 
7.806276E+00, 1.197930E-05 
1.210976E+00, 3.759375E-04 
6.166950E+00, 7.404226E-05 
4.165127E+00, 9.788187E-05 
1.001199E+01, 7.727375E-07 
7.572009E+00, 9.261814E-06 
7.780090E+00, 2.867368E-05 
5.024459E+00, 1.155660E-04 
3.215489E+00, 2.336172E-04 
7.916268E+00, 1.496534E-05 
7.040274E-01, 4.426057E-04 
4.835482E+00, 1.001736E-04 
6.705289E-01, 4.807137E-04 
7.936568E+00, 9.293323E-06 
1.582825E+00, 3.719336E-04 
9.922371E+00, 5.624891E-07 
2.533657E+00, 2.763853E-04 
2.894646E+00, 1.631517E-04 
3.500297E+00, 1.851442E-04 
3.069080E+00, 1.974986E-04 
3.528345E+00, 1.983618E-04 
2.627334E+00, 2.308028E-04 
4.527492E+00, 1.419865E-04 
3.325634E+00, 1.447791E-04 
6.938542E+00, 2.129126E-05 
3.725752E+00, 2.539214E-04 
8.262977E+00, 8.283116E-06 
8.783535E+00, 2.114058E-06 
9.539673E+00, 1.686263E-06 
9.068601E+00, 5.613149E-06 
4.497234E+00, 1.157539E-04 
8.017107E+00, 1.271218E-05 
8.063791E+00, 1.600267E-05 
3.632920E+00, 1.163347E-04 
4.010687E+00, 1.178142E-04 
9.613824E+00, 7.367873E-07 
2.097792E+00, 4.153119E-04 
9.532328E+00, 3.350088E-07 
3.084447E+00, 1.631517E-04 
5.491395E+00, 6.461905E-05 
5.820954E+00, 1.192653E-04 
3.917613E+00, 1.446693E-04 
1.710694E+00, 4.502499E-04 
4.609468E-01, 4.074350E-04 
1.450479E-01, 3.684709E-04 
6.860235E+00, 1.835460E-05 
3.443556E+00, 1.145350E-04 
8.546032E+00, 6.281859E-06 
4.271426E+00, 2.117687E-04 
4.101140E+00, 1.551815E-04 
5.593418E+00, 1.165213E-04 
6.797049E+00, 2.543124E-05 
7.153204E+00, 2.491705E-05 
4.445698E+00, 9.263479E-05 
2.036190E+00, 4.559711E-04 
5.089464E+00, 6.457103E-05 
5.672347E+00, 6.176623E-05 
1.911587E+00, 4.451292E-04 
9.472456E+00, 1.667486E-06 
1.816489E-01, 3.770839E-04 
5.410722E+00, 7.111467E-05 
4.634034E+00, 8.363883E-05 
6.772703E+00, 5.441323E-05 
5.564419E+00, 7.111467E-05 
6.787135E+00, 3.145239E-05 
5.698075E+00, 5.827752E-05 
7.189863E+00, 1.275481E-05 
4.633160E+00, 7.681984E-05 
8.381659E+00, 1.202285E-05 
6.987839E+00, 2.076659E-05 
2.811653E+00, 2.760919E-04 
2.138754E+00, 2.869143E-04 
7.736197E+00, 9.865483E-06 
2.134982E+00, 3.346148E-04 
6.670961E+00, 4.632666E-05 
7.896677E+00, 6.717269E-06 
1.860067E+00, 5.479354E-04 
1.294815E+00, 2.588208E-04 
8.364201E+00, 4.661207E-06 
3.020825E+00, 3.729149E-04 
7.290121E+00, 1.752951E-05 
-3.517185E+00, 1.789417E-02 
5.900841E+00, 7.375913E-05 
6.616813E+00, 4.644491E-05 
7.804107E+00, 1.101376E-05 
1.284225E+00, 3.451128E-04 
7.563596E+00, 1.870294E-05 
1.435624E+00, 3.703232E-04 
3.306330E+00, 1.882817E-04 
1.028460E+00, 3.697458E-04 
6.869211E+00, 5.657684E-05 
5.875334E+00, 7.783156E-05 
1.640631E+00, 3.771816E-04 
1.778642E+00, 4.037095E-04 
4.003554E+00, 1.160588E-04 
9.202907E+00, 1.963146E-06 
2.510639E-01, 3.691069E-04 
3.279171E+00, 1.487580E-04 
8.170195E+00, 8.028631E-06 
8.396557E+00, 1.027020E-05 
2.933181E+00, 2.518469E-04 
7.878971E+00, 2.147522E-05 
5.167546E+00, 9.019279E-05 
9.486677E+00, 1.457133E-06 
6.554147E+00, 4.651407E-05 
5.449156E+00, 8.316628E-05 
4.504973E+00, 1.522737E-04 
7.194633E+00, 1.663888E-05 
4.046903E+00, 2.357845E-04 
2.733024E-01, 3.876921E-04 
2.842116E+00, 2.264857E-04 
4.685062E+00, 9.620756E-05 
6.011582E+00, 6.116503E-05 
3.057033E+00, 3.060350E-04 
7.440647E+00, 2.060348E-05 
7.576544E+00, 2.542485E-05 
8.010942E+00, 8.727386E-06 
6.050342E+00, 7.099286E-05 
7.122645E+00, 2.849883E-05 
5.607246E+00, 6.420616E-05 
7.110586E+00, 2.197917E-05 
9.975572E+00, 5.588129E-07 
3.814749E+00, 1.622530E-04 
5.829854E+00, 4.750447E-05 
9.434438E+00, 1.114109E-06 
7.589952E+00, 2.607732E-05 
4.165562E+00, 1.077476E-04 
7.038023E+00, 4.800978E-05 
1.972383E+00, 2.763952E-04 
2.834155E+00, 2.029643E-04 
1.234834E+00, 3.919458E-04 
1.139704E+00, 3.047517E-04 
9.498482E+00, 1.196221E-06 
1.423450E+00, 2.114669E-04 
6.991174E+00, 2.710290E-05 
1.660627E+00, 4.136374E-04 
1.571092E-01, 2.182605E-04 
7.462366E+00, 3.216754E-05 
8.043626E+00, 1.543944E-05 
1.567108E+00, 4.708887E-04 
4.743447E+00, 9.334580E-05 
3.480508E-01, 7.137369E-04 
1.514141E+00, 3.452057E-04 
3.855340E+00, 1.833796E-04 
3.387943E+00, 3.206032E-04 
6.544400E+00, 3.572545E-05 
1.320125E+00, 3.506907E-04 
1.125319E+00, 2.941040E-04 
3.678697E+00, 2.431879E-04 
3.942503E+00, 2.214352E-04 
3.905948E+00, 1.702692E-04 
3.422659E+00, 1.253425E-04 
3.389571E+00, 2.128381E-04 
4.643801E+00, 8.877233E-05 
3.550662E+00, 1.360743E-04 
1.838309E+00, 3.283252E-04 
6.940271E+00, 2.900801E-05 
9.343868E+00, 1.728840E-06 
6.690908E+00, 5.344878E-05 
4.363420E+00, 2.092166E-04 
8.275804E+00, 7.383239E-06 
5.842924E+00, 1.244370E-04 
1.573499E+00, 3.370199E-04 
9.610709E+00, 2.541967E-06 
5.859804E+00, 9.375082E-05 
7.094566E+00, 2.441320E-05 
9.426555E-01, 3.420355E-04 
3.824405E+00, 8.476020E-05 
8.444710E+00, 8.700759E-06 
9.669956E+00, 4.762998E-07 
-1.141808E+00, 1.532716E-02 
4.929521E+00, 7.765301E-05 
4.947749E+00, 9.505957E-05 
6.639847E+00, 2.729966E-05 
1.617731E+00, 4.596982E-04 
8.689594E+00, 3.027342E-06 
5.835031E+00, 9.775212E-05 
6.573723E+00, 4.604461E-05 
3.618129E+00, 1.892404E-04 
7.886280E-01, 4.430735E-04 
1.647045E+00, 4.639352E-04 
8.901189E+00, 3.773894E-06 
7.644835E+00, 2.723542E-05 
8.417639E+00, 1.197652E-05 
4.080638E+00, 1.018990E-04 
6.096602E+00, 7.294389E-05 
3.622734E+00, 2.037697E-04 
2.877289E+00, 1.871250E-04 
9.631329E+00, 1.350722E-06 
6.324514E+00, 1.992819E-05 
6.431230E+00, 4.660452E-05 
3.322163E+00, 1.721053E-04 
9.455060E+00, 1.711858E-06 
7.190738E+00, 4.010582E-05 
2.691852E+00, 1.693805E-04 
8.450441E+00, 8.805176E-06 
1.292742E+00, 5.059374E-04 
8.428372E+00, 5.522531E-06 
4.447396E+00, 1.481831E-04 
5.821803E+00, 7.711590E-05 
9.575332E+00, 1.545475E-06 
8.962227E+00, 6.973774E-06 
2.743316E+00, 1.696549E-04 
9.138976E+00, 2.500821E-06 
8.443991E+00, 5.496574E-06 
7.782831E+00, 1.046389E-05 
8.304150E+00, 6.344060E-06 
1.152796E-01, 7.737150E-04 
6.074299E+00, 3.066983E-05 
2.534551E+00, 2.365751E-04 
2.356302E+00, 4.255483E-04 
5.952618E+00, 8.047418E-05 
7.053588E+00, 2.739528E-05 
3.686205E+00, 3.347082E-04 
-1.872762E+00, 1.840316E-02 
3.958546E-01, 3.745371E-04 
7.947746E+00, 6.617701E-06 
8.441725E+00, 4.260225E-06 
4.876548E+00, 1.300948E-04 
8.797331E+00, 3.162619E-06 
3.894589E+00, 1.353171E-04 
1.647403E+00, 5.481598E-04 
3.706444E+00, 1.087214E-04 
2.463930E+00, 2.600707E-04 
4.778969E+00, 1.006277E-04 
6.631424E+00, 5.817751E-05 
9.833073E+00, 8.947839E-07 
9.934240E+00, 2.289400E-07 
1.538908E+00, 4.134720E-04 
6.632874E+00, 6.997881E-05 
9.773524E+00, 1.649175E-06 
2.444146E+00, 2.607839E-04 
7.825181E+00, 1.315279E-05 
9.795007E+00, 1.518585E-06 
2.348485E-01, 1.845534E-04 
8.047416E+00, 2.297345E-05 
9.458234E+00, 4.521909E-06 
5.673649E-01, 2.669678E-04 
1.039653E+00, 5.507197E-04 
2.867310E+00, 2.231182E-04 
6.444843E+00, 3.656039E-05 
6.504836E+00, 3.190304E-05 
3.325575E+00, 1.165337E-04 
6.971620E+00, 2.129126E-05 
4.457573E+00, 1.580944E-04 
8.909751E+00, 3.863048E-06 
8.969125E-01, 7.416255E-04 
8.605295E+00, 3.199183E-06 
7.337168E+00, 2.248461E-05 
8.809104E+00, 4.960805E-06 
4.263262E+00, 1.193643E-04 
8.441252E+00, 6.537785E-06 
4.142740E+00, 1.351098E-04 
5.224458E+00, 1.045172E-04 
2.936409E+00, 2.850577E-04 
2.588115E+00, 1.989924E-04 
4.743597E+00, 1.492258E-04 
2.118700E+00, 2.826024E-04 
6.741755E+00, 4.324367E-05 
7.506722E+00, 1.542760E-05 
8.449008E+00, 4.480858E-06 
1.282847E+00, 3.357405E-04 
4.497561E+00, 1.426593E-04 
6.094480E+00, 4.559268E-05 
1.926785E+00, 3.308322E-04 
6.705741E+00, 3.036990E-05 
1.936300E+00, 5.428043E-04 
8.808576E+00, 7.499401E-06 
1.834399E+00, 3.525447E-04 
6.522891E+00, 4.829964E-05 
1.815232E+00, 3.251519E-04 
4.300191E-01, 3.254743E-04 
3.726923E+00, 1.785450E-04 
9.613931E+00, 4.763023E-07 
4.352208E+00, 1.934345E-04 
3.296284E-01, 2.288649E-04 
1.909137E-02, 5.682267E-05 
2.915261E+00, 2.950770E-04 
9.319674E+00, 2.412906E-06 
1.983357E+00, 3.235238E-04 
6.555591E+00, 4.593534E-05 
9.143486E+00, 3.231678E-06 
2.918473E+00, 3.701081E-04 
4.635693E+00, 1.632084E-04 
9.582279E+00, 1.865287E-06 
7.201705E+00, 2.900801E-05 
2.196718E+00, 3.702156E-04 
1.327537E+00, 4.376741E-04 
5.641084E+00, 6.979963E-05 
3.321642E+00, 1.935909E-04 
7.788707E+00, 2.282274E-05 
4.705137E+00, 1.280629E-04 
5.461544E+00, 9.280740E-05 
5.165311E+00, 9.152196E-05 
6.925166E+00, 2.329202E-05 
4.115926E+00, 1.430659E-04 
8.405878E+00, 7.713788E-06 
5.740065E+00, 7.669108E-05 
2.238193E+00, 4.173190E-04 
7.483873E-01, 2.290039E-04 
6.219055E+00, 4.012891E-05 
2.251062E+00, 2.499287E-04 
6.504397E+00, 5.525001E-05 
1.152565E+00, 3.158962E-04 
8.615006E+00, 5.537933E-06 
9.269693E+00, 2.288693E-06 
4.377059E+00, 1.084160E-04 
6.964160E+00, 3.543699E-05 
9.011144E+00, 2.931713E-06 
2.501964E+00, 2.306319E-04 
1.429486E+00, 2.764582E-04 
3.615026E+00, 2.540054E-04 
-1.601286E-01, 3.190575E-04 
9.405810E+00, 1.392387E-06 
2.251183E+00, 2.324628E-04 
4.953100E+00, 1.214731E-04 
3.482248E+00, 2.698437E-04 
3.473709E+00, 2.144382E-04 
7.721046E+00, 1.050109E-05 
1.318165E+00, 5.497449E-04 
4.128690E+00, 9.788187E-05 
1.127703E+00, 2.745188E-04 
1.452832E+00, 3.790814E-04 
5.006087E+00, 1.159150E-04 
6.279709E+00, 3.838988E-05 
7.855578E+00, 1.720193E-05 
9.558916E+00, 4.552952E-07 
7.397833E+00, 2.474286E-05 
1.010909E-01, 2.841134E-05 
1.164124E+00, 3.274643E-04 
3.646176E+00, 1.441343E-04 
8.690086E+00, 6.194314E-06 
4.636454E+00, 1.281065E-04 
2.859134E+00, 3.580873E-04 
7.440752E+00, 1.743213E-05 
6.539123E+00, 4.388070E-05 
7.617198E+00, 1.435929E-05 
7.128001E+00, 1.801515E-05 
5.754273E+00, 6.784777E-05 
6.690490E+00, 4.367976E-05 
7.407502E+00, 9.527986E-06 
1.142398E+00, 5.210795E-04 
3.563346E+00, 2.629329E-04 
7.330668E+00, 1.607881E-05 
1.317739E+00, 4.739830E-04 
4.943946E+00, 8.110503E-05 
2.005620E+00, 2.983525E-04 
4.539984E+00, 9.388654E-05 
8.228477E+00, 5.836585E-06 
7.639182E+00, 2.139606E-05 
6.137847E+00, 6.141588E-05 
3.960580E+00, 1.118824E-04 
1.175439E+00, 1.470520E-04 
1.014096E+00, 4.157965E-04 
5.851347E+00, 6.054877E-05 
5.218241E+00, 8.554173E-05 
7.739881E+00, 1.720193E-05 
5.035896E+00, 8.921302E-05 
2.761158E+00, 2.029643E-04 
3.357513E+00, 1.460178E-04 
7.769323E+00, 1.370873E-05 
4.536869E+00, 8.922567E-05 
1.391412E+00, 3.436153E-04 
2.161915E+00, 3.630504E-04 
4.731893E+00, 1.368262E-04 
1.269075E+00, 5.070593E-04 
3.130933E+00, 2.663031E-04 
8.731751E+00, 4.866716E-06 
7.657861E+00, 1.321668E-05 
8.057560E+00, 1.371249E-05 
1.281545E+00, 4.050428E-04 
5.562988E+00, 6.979963E-05 
6.897220E+00, 2.257466E-05 
3.495310E+00, 1.383908E-04 
7.645865E+00, 4.685649E-05 
9.826442E+00, 6.883724E-07 
9.687921E+00, 4.102344E-07 
7.902434E-01, 3.783537E-04 
5.071945E+00, 1.159970E-04 
1.044801E+00, 3.988617E-04 
8.487218E+00, 5.109276E-06 
8.224239E+00, 1.341717E-05 
5.982699E+00, 6.551501E-05 
5.534649E+00, 5.031425E-05 
7.813797E+00, 1.434868E-05 
1.681365E+00, 3.435501E-04 
9.165860E+00, 1.124993E-06 
5.116190E+00, 7.126942E-05 
3.846179E+00, 1.204777E-04 
8.418909E+00, 6.474280E-06 
4.469392E-01, 5.224412E-04 
7.128398E+00, 2.563979E-05 
1.454356E+00, 3.424517E-04 
8.355961E+00, 1.126420E-05 
6.655933E+00, 2.418590E-05 
8.733937E+00, 1.377904E-06 
8.427968E+00, 4.427381E-06 
3.480802E+00, 1.502869E-04 
5.865010E+00, 8.549781E-05 
9.375659E+00, 2.541967E-06 
8.344808E+00, 2.287259E-05 
5.891762E+00, 7.181724E-05 
6.323219E-01, 2.753347E-04 
6.576082E+00, 2.509669E-05 
8.239099E+00, 1.132378E-05 
9.169947E+00, 5.251171E-06 
4.707241E+00, 7.641415E-05 
8.237717E+00, 5.520098E-06 
6.621821E+00, 3.178996E-05 
7.089262E+00, 2.148487E-05 
9.373548E+00, 1.755674E-06 
6.765124E+00, 4.583742E-05 
1.591239E+00, 2.606078E-04 
4.514160E+00, 1.301216E-04 
3.741651E+00, 2.370709E-04 
5.538750E+00, 1.175869E-04 
2.304790E+00, 3.674349E-04 
9.810155E+00, 8.043460E-07 
4.859070E-01, 3.683603E-04 
7.308223E+00, 1.389851E-05 
7.995700E+00, 8.496383E-06 
1.851728E+00, 3.496503E-04 
3.455765E+00, 1.903699E-04 
1.907018E+00, 3.650572E-04 
9.451414E+00, 5.103102E-07 
5.975966E+00, 4.947166E-05 
9.664019E+00, 4.827638E-07 
8.714131E-01, 4.314643E-04 
9.003443E+00, 5.890043E-06 
3.732033E+00, 2.165322E-04 
1.386775E+00, 3.218709E-04 
6.408659E+00, 3.667873E-05 
3.874446E+00, 9.203854E-05 
4.301181E+00, 2.155456E-04 
6.405729E+00, 6.107586E-05 
3.408562E+00, 3.058800E-04 
3.656553E+00, 2.327377E-04 
2.097113E+00, 3.736208E-04 
4.927856E+00, 7.554735E-05 
8.135558E+00, 4.747911E-06 
5.028380E+00, 7.350174E-05 
2.175896E+00, 4.293284E-04 
7.132059E+00, 1.486179E-05 
9.615400E+00, 1.454392E-06 
6.374555E+00, 4.958792E-05 
2.887442E+00, 1.460770E-04 
3.610356E+00, 1.999621E-04 
9.682901E+00, 9.384945E-07 
3.674178E+00, 1.622648E-04 
5.321731E+00, 7.497713E-05 
8.725035E+00, 3.133828E-06 
5.094473E+00, 1.059380E-04 
8.723216E+00, 3.783595E-06 
1.817616E+00, 2.639490E-04 
2.945959E+00, 3.046788E-04 
5.304919E+00, 9.616998E-05 
6.297858E+00, 4.891717E-05 
5.007833E+00, 8.886150E-05 
5.417395E+00, 8.830145E-05 
1.969214E+00, 4.551135E-04 
9.653900E-01, 4.838897E-04 
1.937557E+00, 2.857302E-04 
1.879354E+00, 3.426076E-04 
8.580848E-01, 4.577298E-04 
3.345970E+00, 2.073963E-04 
8.890403E-01, 8.964886E-04 
5.972616E-01, 5.685017E-04 
7.220284E+00, 2.302325E-05 
1.164559E-01, 2.165358E-04 
3.662664E+00, 1.422391E-04 
4.901392E-01, 2.288649E-04 
7.502922E+00, 1.383892E-05 
8.368179E+00, 5.092559E-06 
4.442173E+00, 1.304886E-04 
9.216420E+00, 2.457913E-06 
7.325314E+00, 3.609712E-05 
6.586018E+00, 3.758475E-05 
7.358973E+00, 2.119639E-05 
7.031160E+00, 2.894042E-05 
1.848229E+00, 3.830467E-04 
1.286023E+00, 3.423024E-04 
1.857800E+00, 2.801910E-04 
-2.252971E-02, 1.127791E-03 
7.383461E+00, 2.304650E-05 
5.320476E+00, 1.334390E-04 
7.428659E-01, 2.812354E-04 
2.820263E+00, 2.201259E-04 
6.062777E-01, 4.928925E-04 
3.003426E+00, 2.879950E-04 
7.203663E+00, 1.830165E-05 
7.255157E+00, 3.534962E-05 
5.455545E+00, 1.039077E-04 
7.793878E-01, 3.783537E-04 
1.425727E+00, 4.348364E-04 
3.691864E+00, 2.422034E-04 
6.737945E+00, 3.133022E-05 
8.126660E+00, 1.272695E-05 
3.345060E+00, 1.441371E-04 
4.652305E+00, 1.466021E-04 
7.584861E+00, 1.236035E-05 
2.539864E+00, 1.619189E-04 
7.559599E+00, 1.554522E-05 
8.604433E+00, 5.147097E-06 
9.111267E+00, 2.706432E-06 
7.658839E+00, 1.663121E-05 
9.783864E+00, 5.245261E-07 
7.080510E+00, 2.503045E-05 
4.564585E+00, 8.341306E-05 
9.010328E+00, 2.831153E-06 
6.604768E+00, 5.203897E-05 
8.016358E+00, 6.474280E-06 
8.906800E+00, 5.474676E-06 
8.173281E+00, 1.267299E-05 
6.469395E+00, 4.432543E-05 
1.907725E+00, 5.591626E-04 
2.899770E+00, 1.910288E-04 
4.667868E+00, 1.028406E-04 
4.430358E+00, 1.147904E-04 
2.641304E+00, 2.802061E-04 
9.424820E+00, 1.978143E-06 
5.158377E+00, 9.152196E-05 
8.041800E+00, 1.018512E-05 
3.473034E+00, 1.029291E-04 
1.387765E+00, 2.876457E-04 
2.575541E+00, 3.109216E-04 
1.095596E+00, 4.989491E-04 
1.606439E+00, 2.103289E-04 
6.914312E+00, 3.544347E-05 
2.232192E+00, 4.122887E-04 
3.041636E+00, 1.719427E-04 
1.819611E+00, 3.655267E-04 
3.358625E+00, 1.346387E-04 
5.266105E+00, 5.773248E-05 
6.936494E+00, 1.565440E-05 
9.101030E+00, 5.871274E-06 
5.555512E+00, 7.423996E-05 
5.754573E+00, 7.989713E-05 
9.523297E-01, 8.313050E-04 
8.030899E-01, 4.550128E-04 
7.266657E+00, 2.046691E-05 
2.885067E-01, 3.211467E-04 
7.638305E-01, 3.420355E-04 
9.892895E+00, 5.588129E-07 
6.773067E+00, 3.078717E-05 
9.548554E+00, 1.099509E-06 
2.135786E+00, 4.445014E-04 
8.193753E+00, 8.650162E-06 
2.181174E+00, 2.411023E-04 
1.830790E+00, 3.441018E-04 
4.517041E+00, 2.085517E-04 
7.794975E-01, 4.957848E-04 
-2.248667E-01, 2.321608E-04 
4.356447E+00, 1.505375E-04 
8.717670E-01, 7.177883E-04 
2.857714E+00, 2.541801E-05 
3.360774E+00, 1.599677E-04 
5.854515E+00, 8.747881E-05 
1.459268E+00, 4.333270E-04 
1.589893E+00, 2.869143E-04 
2.842945E+00, 1.941057E-04 
8.268114E+00, 1.013545E-05 
8.383147E+00, 1.604629E-05 
9.051196E+00, 2.850374E-06 
1.252533E+00, 3.320448E-04 
2.402399E+00, 3.982345E-04 
4.391002E+00, 8.377420E-05 
1.129113E+00, 4.223568E-04 
9.917366E+00, 4.060936E-07 
2.829164E+00, 3.391991E-04 
8.664980E-01, 4.383078E-04 
3.270081E+00, 2.821122E-04 
8.453419E+00, 6.765525E-06 
6.712791E+00, 1.850068E-05 
1.740417E+00, 3.317641E-04 
4.234950E+00, 9.448642E-05 
3.907058E+00, 2.380797E-04 
6.600902E+00, 3.252393E-05 
7.696794E+00, 2.573752E-05 
7.942289E+00, 1.985556E-05 
3.226347E+00, 3.755412E-04 
5.560069E+00, 7.883193E-05 
7.065703E+00, 3.251254E-05 
9.049756E+00, 3.466203E-06 
5.046817E+00, 1.250193E-04 
1.650851E+00, 4.173367E-04 
5.447850E+00, 8.829119E-05 
8.275201E+00, 1.330158E-05 
4.526301E+00, 2.385310E-04 
3.076922E+00, 1.869753E-04 
2.506451E+00, 1.898490E-04 
3.105878E+00, 1.572370E-04 
7.317822E-01, 5.494199E-04 
8.432908E+00, 4.380173E-06 
5.192419E+00, 1.019475E-04 
3.992870E+00, 3.140167E-04 
1.827829E+00, 3.691826E-04 
8.464947E+00, 7.526323E-06 
7.887504E+00, 8.913298E-06 
5.826494E+00, 7.231170E-05 
6.552070E+00, 6.698395E-05 
8.290131E-01, 8.429365E-04 
3.232770E+00, 2.044095E-04 
4.634362E+00, 1.441538E-04 
9.226413E+00, 3.121225E-06 
1.239492E+00, 2.733917E-04 
7.060075E+00, 2.047406E-05 
3.451304E+00, 2.153377E-04 
2.974317E+00, 2.778673E-04 
5.369142E+00, 8.366471E-05 
4.746348E-01, 2.154513E-04 
3.083470E+00, 2.091548E-04 
2.477665E+00, 2.735994E-04 
8.621625E+00, 2.701661E-06 
2.012412E+00, 3.226656E-04 
2.972059E+00, 2.389453E-04 
9.938882E-01, 5.107448E-04 
8.839547E+00, 4.215117E-06 
8.741230E+00, 1.315279E-05 
4.900191E+00, 1.280629E-04 
1.441759E+00, 3.176289E-04 
2.607213E+00, 3.284758E-04 
5.216302E+00, 8.586226E-05 
5.969680E+00, 1.196440E-04 
3.102606E-01, 2.350824E-04 
2.410066E+00, 2.205275E-04 
1.762907E-01, 5.382631E-04 
6.162031E+00, 1.129215E-04 
6.224785E+00, 5.208398E-05 
6.765083E+00, 4.196158E-05 
4.503639E+00, 1.520801E-04 
5.075487E+00, 1.202070E-04 
1.095082E+00, 3.127296E-04 
8.674975E+00, 4.600152E-06 
2.969847E+00, 2.334053E-04 
4.074456E+00, 2.076786E-04 
5.456314E+00, 9.055715E-05 
8.782381E-01, 2.305455E-04 
5.200331E+00, 1.268829E-04 
-2.964812E+00, 1.841431E-02 
5.888871E+00, 9.884183E-05 
9.836958E+00, 1.314053E-06 
6.981556E+00, 1.936335E-05 
5.320001E+00, 1.044185E-04 
7.522712E+00, 1.666832E-05 
2.245088E+00, 3.876853E-04 
3.375500E+00, 2.074278E-04 
3.249470E+00, 2.818482E-04 
5.174572E+00, 6.119302E-05 
9.079045E+00, 4.906520E-06 
6.243904E+00, 8.272859E-05 
5.065669E+00, 1.161799E-04 
8.718202E+00, 4.294071E-06 
8.975688E+00, 4.538866E-06 
1.963805E+00, 2.952944E-04 
4.043191E+00, 1.088110E-04 
5.481430E+00, 7.638432E-05 
2.256263E+00, 1.804929E-04 
5.040073E+00, 8.335459E-05 
4.767866E+00, 1.217150E-04 
6.897064E+00, 4.091591E-05 
3.792378E+00, 1.430135E-04 
5.217903E+00, 6.430773E-05 
7.762878E+00, 1.245498E-05 
8.547433E+00, 2.999819E-06 
1.965319E+00, 3.504553E-04 
8.572189E-01, 2.558396E-04 
8.922879E+00, 4.639815E-06 
4.104241E+00, 1.169951E-04 
9.720222E+00, 4.692472E-07 
4.328625E+00, 1.340437E-04 
7.218105E+00, 1.793951E-05 
1.186055E+00, 5.276230E-04 
3.031740E+00, 3.602902E-04 
1.347402E+00, 5.871304E-04 
3.459809E+00, 1.564285E-04 
7.368119E+00, 2.415460E-05 
3.483277E-01, 2.088447E-04 
4.274008E+00, 1.044889E-04 
7.958448E+00, 1.151132E-05 
7.965368E+00, 1.440710E-05 
8.901841E+00, 3.108568E-06 
5.709263E+00, 5.384508E-05 
6.218366E+00, 3.455379E-05 
4.662441E+00, 1.177561E-04 
3.034207E+00, 4.493021E-05 
2.976995E+00, 2.561103E-04 
8.581337E+00, 3.027580E-06 
2.549776E+00, 2.264168E-04 
2.520547E+00, 2.234323E-04 
7.338937E+00, 2.061410E-05 
5.505981E+00, 7.051265E-05 
9.301855E+00, 1.014205E-06 
2.300168E+00, 2.243161E-04 
9.367736E+00, 2.166582E-06 
8.088379E+00, 1.421558E-05 
8.595738E-01, 3.158962E-04 
5.757061E+00, 5.460699E-05 
2.241286E+00, 1.910524E-04 
6.148476E+00, 4.089863E-05 
4.263182E+00, 1.235917E-04 
2.415546E+00, 3.551332E-04 
2.009032E+00, 4.764199E-04 
-3.634015E-01, 1.407489E-02 
7.015109E+00, 1.983302E-05 
5.446367E+00, 7.355811E-05 
5.327923E-01, 3.914220E-04 
1.010179E+00, 4.577298E-04 
4.961153E+00, 6.866793E-05 
3.693854E+00, 1.655194E-04 
4.102489E-01, 1.547430E-03 
2.136603E+00, 3.493636E-04 
1.306470E+00, 3.947507E-04 
6.997776E+00, 4.491333E-05 
8.814716E+00, 6.689512E-06 
5.481093E+00, 1.050838E-04 
6.890179E-01, 3.061313E-04 
8.337562E+00, 5.911408E-06 
1.330274E+00, 4.336462E-04 
3.225475E-01, 3.724308E-04 
4.691405E+00, 8.643735E-05 
1.544309E+00, 3.785118E-04 
2.566220E+00, 2.968683E-04 
9.116242E+00, 5.289697E-06 
1.090240E-01, 4.545814E-04 
3.555080E+00, 1.645852E-04 
6.397929E+00, 6.380484E-05 
7.927529E-01, 4.098757E-04 
2.384230E+00, 3.002085E-04 
8.873936E+00, 5.165855E-06 
3.967186E+00, 2.002534E-04 
5.902694E+00, 9.001523E-05 
4.770136E+00, 8.124005E-05 
7.462120E+00, 1.666832E-05 
6.490317E+00, 3.663959E-05 
8.510474E+00, 6.509254E-06 
5.495700E+00, 5.773248E-05 
7.847393E+00, 1.103246E-05 
5.191269E+00, 8.157182E-05 
6.163983E+00, 4.909744E-05 
5.933705E+00, 8.464707E-05 
-1.994474E+00, 1.640216E-02 
2.307791E+00, 3.655025E-04 
2.870536E+00, 2.464844E-04 
2.447550E+00, 1.838751E-04 
9.101339E-01, 4.838060E-04 
3.742796E+00, 1.939867E-04 
2.334758E+00, 3.534465E-04 
5.062843E+00, 7.626122E-05 
3.389503E+00, 8.332249E-05 
5.516036E+00, 6.704448E-05 
2.570932E+00, 1.871250E-04 
