1.157351E+01, 3.831198E-07 
1.445386E+01, 5.424752E-09 
1.283061E+01, 1.597227E-07 
4.033899E-01, 2.068895E-04 
2.382101E+00, 4.737240E-04 
5.048480E+00, 1.168029E-04 
2.689327E+00, 2.949044E-04 
1.456802E+01, 6.342871E-09 
7.479400E-01, 4.580458E-04 
4.036828E+00, 1.991977E-04 
3.723737E+00, 2.274808E-04 
8.609870E+00, 1.571335E-05 
9.084419E+00, 5.850877E-06 
3.367317E+00, 1.587788E-04 
4.169509E+00, 1.048959E-04 
6.934222E-01, 2.714853E-04 
9.589204E+00, 5.763739E-06 
5.494241E+00, 1.692739E-04 
1.908980E+00, 2.577370E-04 
8.033899E+00, 1.741031E-05 
1.439955E+01, 4.911276E-09 
5.401967E+00, 1.009523E-04 
5.915013E+00, 5.347957E-05 
1.429695E+01, 5.376728E-09 
7.733552E-01, 2.852401E-04 
6.430264E+00, 7.629736E-05 
9.632935E+00, 5.470452E-06 
5.982456E+00, 1.081480E-04 
1.191794E+01, 1.680418E-07 
7.206894E+00, 1.959073E-05 
7.834486E+00, 3.221453E-05 
2.421328E+00, 3.066756E-04 
1.265097E+01, 1.659325E-07 
3.823746E+00, 1.802725E-04 
6.144623E+00, 4.585551E-05 
1.198987E+01, 1.705180E-07 
1.203909E+01, 1.762768E-07 
7.378335E+00, 3.439480E-05 
1.098866E+00, 3.144921E-04 
8.922385E+00, 1.041862E-05 
1.483063E+01, 6.022609E-10 
3.139163E+00, 2.353038E-04 
9.151965E+00, 1.010861E-05 
2.689294E+00, 1.975357E-04 
1.328897E+00, 4.558413E-04 
1.858615E+00, 2.361782E-04 
7.255376E+00, 1.943460E-05 
1.032227E+00, 4.483315E-04 
3.379868E+00, 2.700160E-04 
1.191092E+01, 1.460651E-07 
8.692779E+00, 4.530834E-06 
7.482781E+00, 2.999763E-05 
5.100275E+00, 8.428523E-05 
7.180841E+00, 5.043654E-05 
6.041819E+00, 6.524484E-05 
1.248486E+01, 1.199006E-07 
3.846163E+00, 1.772296E-04 
2.925964E+00, 2.654203E-04 
3.204174E-01, 4.017122E-04 
1.423282E+01, 8.317923E-09 
7.290303E+00, 2.686682E-05 
1.017714E+01, 1.705811E-06 
2.625664E+00, 3.137687E-04 
3.032770E+00, 3.898894E-04 
1.757391E+00, 4.163271E-04 
1.422728E+01, 8.964669E-09 
9.067441E+00, 6.876685E-06 
1.127956E+01, 3.831118E-07 
2.467163E+00, 2.461322E-04 
8.582337E+00, 1.020712E-05 
5.480578E+00, 6.968821E-05 
3.068270E+00, 2.462442E-04 
1.160744E+01, 2.823317E-07 
3.797855E+00, 1.412736E-04 
1.409160E+01, 1.965051E-08 
1.381983E+01, 2.718074E-08 
9.961337E+00, 3.519510E-06 
1.349069E+01, 4.562257E-08 
1.520845E+00, 3.841662E-04 
1.088905E+00, 2.932180E-04 
2.802044E+00, 2.262258E-04 
6.398744E-01, 5.122899E-04 
9.223400E+00, 1.055606E-05 
7.585602E+00, 1.609536E-05 
7.319056E-01, 5.893572E-04 
1.782132E+00, 3.225127E-04 
1.208285E+01, 2.058518E-07 
7.920065E+00, 2.238772E-05 
1.198800E+00, 3.962501E-04 
9.326731E+00, 5.698488E-06 
9.386959E+00, 6.687215E-06 
5.412627E+00, 6.642269E-05 
1.152600E+01, 4.278575E-07 
1.264380E+01, 1.124409E-07 
2.000579E+00, 2.267777E-04 
4.472901E+00, 2.066536E-04 
4.021016E+00, 1.089077E-04 
5.631043E+00, 8.227179E-05 
1.283818E+01, 8.231653E-08 
6.536766E+00, 5.036348E-05 
1.611311E+00, 4.003887E-04 
8.606294E+00, 9.772298E-06 
4.525997E+00, 1.490337E-04 
1.352203E+01, 6.317893E-08 
1.159999E+01, 3.648065E-07 
4.687673E+00, 1.696197E-04 
9.969311E-01, 4.383920E-04 
7.692744E+00, 4.293116E-05 
1.340930E+01, 6.642007E-08 
7.593767E+00, 3.234274E-05 
2.056130E+00, 3.053704E-04 
1.049271E+01, 2.067151E-06 
7.262957E+00, 2.710986E-05 
2.664488E+00, 2.702804E-04 
1.000384E+01, 3.423224E-06 
1.447093E+01, 5.331604E-09 
1.119427E+01, 5.027151E-07 
5.463482E+00, 5.350049E-05 
4.450941E+00, 1.749609E-04 
1.319695E+01, 4.031511E-08 
7.568607E+00, 2.711533E-05 
6.826442E+00, 3.723730E-05 
1.434809E+01, 8.975455E-09 
9.948531E+00, 3.855707E-06 
8.479060E+00, 1.182351E-05 
1.676185E+00, 2.872387E-04 
6.085287E+00, 8.153659E-05 
6.043826E+00, 3.995671E-05 
4.626250E+00, 1.327252E-04 
1.194177E+01, 4.535812E-07 
1.470624E+01, 7.079193E-09 
1.155804E+00, 4.600187E-04 
1.103754E+01, 7.051503E-07 
1.120431E+01, 8.255684E-07 
3.023161E+00, 2.056563E-04 
1.132427E+01, 6.791884E-07 
8.723621E+00, 7.530515E-06 
1.147525E+01, 4.418946E-07 
1.296654E+01, 8.755568E-08 
1.103422E+00, 3.113005E-04 
1.443125E+01, 3.326894E-09 
4.114906E+00, 1.214854E-04 
1.149629E+01, 4.715338E-07 
2.063321E+00, 2.040635E-04 
3.419879E+00, 2.178796E-04 
1.410250E+01, 1.634632E-08 
1.138073E+01, 5.984744E-07 
1.120961E+01, 9.284732E-07 
2.673178E+00, 2.541162E-04 
1.128372E+01, 5.852810E-07 
3.987408E+00, 1.362881E-04 
6.342790E-01, 4.250009E-04 
9.874659E+00, 2.839447E-06 
6.495630E+00, 3.858667E-05 
1.176151E+01, 5.540866E-07 
1.458076E+01, 2.344923E-09 
1.120120E+01, 5.373185E-07 
1.164936E+00, 7.160574E-04 
6.512960E+00, 8.966790E-05 
1.285317E+01, 5.164826E-08 
6.221090E-01, 3.183194E-04 
1.043804E+01, 1.822778E-06 
9.819191E+00, 2.948417E-06 
4.532140E+00, 1.686740E-04 
1.164900E+01, 6.277476E-07 
6.223001E+00, 8.817499E-05 
7.020380E+00, 4.378115E-05 
3.588882E+00, 2.106763E-04 
4.586241E-01, 2.435529E-04 
1.750292E+00, 3.228635E-04 
1.570484E-01, 1.892519E-04 
2.686692E+00, 3.976602E-04 
1.213960E+01, 3.582591E-07 
3.584401E+00, 1.176122E-04 
3.922338E+00, 1.809898E-04 
5.850368E+00, 1.040591E-04 
4.587004E+00, 8.550714E-05 
5.276893E+00, 6.498558E-05 
1.509759E+01, 8.873226E-10 
1.035013E+01, 1.829743E-06 
4.084735E+00, 1.721868E-04 
-9.901878E-02, 3.118890E-04 
1.305977E+01, 3.518260E-08 
4.686022E+00, 1.304612E-04 
1.684849E+00, 3.671189E-04 
5.139677E+00, 1.205050E-04 
6.030398E+00, 5.691099E-05 
9.662329E+00, 3.020540E-06 
1.338196E+01, 7.393942E-08 
8.509406E+00, 9.999134E-06 
8.796645E+00, 8.232182E-06 
9.765793E+00, 3.932288E-06 
1.227921E+01, 1.638016E-07 
1.515760E-01, 5.154835E-04 
4.195483E-01, 2.731744E-04 
1.226977E+01, 3.143543E-07 
1.112828E+01, 6.735456E-07 
1.333348E+01, 4.143647E-08 
8.722245E+00, 1.028598E-05 
1.276641E+01, 1.145834E-07 
9.542767E+00, 3.622576E-06 
1.167473E+01, 3.681272E-07 
1.420205E+00, 4.348831E-04 
9.796631E+00, 4.517254E-06 
8.177674E+00, 1.798490E-05 
3.196083E+00, 2.127800E-04 
3.313748E+00, 1.962589E-04 
6.479998E+00, 6.358878E-05 
1.117802E+01, 5.045116E-07 
1.019994E+00, 3.217424E-04 
3.868585E+00, 1.307881E-04 
1.135065E+01, 4.445139E-07 
9.549904E+00, 4.165585E-06 
8.258185E+00, 2.133726E-05 
8.172691E+00, 1.180990E-05 
2.909474E+00, 2.964686E-04 
3.913322E+00, 1.302961E-04 
1.367977E+01, 3.049715E-08 
1.462537E+01, 1.026611E-09 
7.291377E+00, 2.941612E-05 
3.639172E+00, 1.362786E-04 
8.916411E-01, 4.688518E-04 
1.022500E+01, 2.119199E-06 
1.654820E+00, 5.323395E-04 
9.470727E+00, 3.923231E-06 
1.433058E+01, 1.162402E-08 
7.536429E+00, 3.145812E-05 
8.627036E+00, 1.391285E-05 
3.314668E+00, 2.016250E-04 
1.109819E+01, 8.324780E-07 
4.925920E+00, 8.615696E-05 
1.013817E+00, 5.390246E-04 
3.470716E+00, 1.358371E-04 
2.194441E+00, 2.713345E-04 
6.351413E+00, 7.457861E-05 
3.777866E+00, 2.244328E-04 
1.206473E+01, 2.502514E-07 
6.575130E+00, 4.718772E-05 
5.558985E+00, 7.298086E-05 
5.354581E+00, 1.161741E-04 
2.454835E+00, 3.588630E-04 
4.295766E+00, 1.195089E-04 
4.300344E+00, 1.974824E-04 
1.182382E+01, 2.681864E-07 
2.279227E+00, 2.395877E-04 
2.692953E+00, 2.556825E-04 
4.369338E+00, 1.621720E-04 
2.099051E+00, 2.543058E-04 
1.244570E+01, 2.990195E-07 
1.189227E+01, 3.376653E-07 
6.128364E+00, 6.705737E-05 
1.371866E+01, 2.601298E-08 
4.441265E+00, 1.886156E-04 
3.918660E+00, 2.653514E-04 
6.254990E+00, 9.291484E-05 
8.711743E+00, 1.020396E-05 
2.564239E+00, 3.377477E-04 
1.356666E+01, 1.678144E-08 
7.679898E+00, 1.806339E-05 
3.479409E+00, 1.812425E-04 
1.135746E+01, 7.296130E-07 
7.948365E+00, 1.431223E-05 
4.607274E+00, 1.191082E-04 
1.077443E+01, 1.687202E-06 
6.437544E+00, 7.957099E-05 
5.179778E+00, 6.237196E-05 
6.467498E-01, 5.122899E-04 
4.280333E+00, 1.842581E-04 
5.078556E+00, 1.195359E-04 
1.330543E+01, 5.368583E-08 
6.531781E+00, 3.405150E-05 
8.869104E-01, 2.594556E-04 
1.188052E+01, 1.712835E-07 
1.894579E+00, 4.289245E-04 
8.862037E+00, 7.074325E-06 
1.277178E+01, 6.103727E-08 
1.233252E+01, 2.045238E-07 
9.158042E-01, 4.721732E-04 
8.976568E+00, 1.264069E-05 
3.422988E+00, 1.517828E-04 
1.464254E+01, 1.612495E-09 
2.374016E+00, 3.102641E-04 
4.999363E+00, 1.705861E-04 
4.741918E+00, 1.021370E-04 
5.052507E+00, 1.579441E-04 
1.338661E+01, 4.841351E-08 
8.454977E+00, 1.375385E-05 
-6.779395E-03, 1.208068E-04 
8.079142E+00, 1.543039E-05 
3.837443E+00, 3.054444E-04 
7.548842E+00, 3.189829E-05 
7.388804E+00, 1.756155E-05 
6.393969E+00, 5.661521E-05 
7.958199E+00, 1.558571E-05 
1.151116E-01, 1.938321E-04 
1.410970E+01, 1.043426E-08 
9.055235E+00, 6.524616E-06 
1.754308E+00, 6.517983E-04 
2.229322E+00, 3.301035E-04 
1.198262E+01, 2.400453E-07 
3.088069E+00, 1.645240E-04 
4.532191E+00, 1.267086E-04 
2.063483E+00, 2.679113E-04 
1.174510E+01, 7.643487E-07 
1.003439E+01, 1.836607E-06 
9.718157E+00, 4.046287E-06 
1.048573E+01, 4.728354E-06 
5.472445E+00, 7.650614E-05 
3.044874E+00, 3.932077E-04 
2.875661E+00, 2.891643E-04 
1.215246E+01, 2.338640E-07 
1.034431E+01, 1.823292E-06 
6.979024E+00, 4.343977E-05 
1.707234E+00, 3.416367E-04 
1.154860E+01, 3.839164E-07 
1.373225E+01, 1.735459E-08 
9.233496E+00, 8.374561E-06 
7.641792E-01, 3.315415E-04 
1.089533E+00, 2.682506E-04 
7.056282E+00, 4.291313E-05 
1.521773E+00, 3.927038E-04 
6.867104E+00, 3.643765E-05 
1.198475E+00, 3.626566E-04 
1.091121E+01, 9.169081E-07 
4.151756E+00, 1.520332E-04 
7.591344E+00, 1.880387E-05 
6.705927E+00, 5.338352E-05 
5.497595E+00, 1.109659E-04 
2.511124E+00, 2.604947E-04 
1.222358E+01, 2.233068E-07 
2.910023E+00, 2.153913E-04 
3.707120E+00, 1.797207E-04 
1.037101E+01, 3.841603E-06 
7.888800E+00, 1.239192E-05 
1.149447E+01, 2.261822E-07 
4.465238E+00, 1.845941E-04 
1.590729E+00, 3.539390E-04 
1.453981E+00, 3.244440E-04 
1.060470E+01, 2.011732E-06 
9.719107E+00, 3.663788E-06 
4.340708E+00, 1.726897E-04 
4.540801E+00, 1.746899E-04 
1.329807E+01, 6.127916E-08 
9.377089E+00, 5.706118E-06 
2.537334E+00, 2.390299E-04 
1.056458E+01, 1.968883E-06 
7.894981E+00, 2.189267E-05 
1.261930E+01, 5.628595E-08 
9.573446E+00, 3.381849E-06 
6.468909E+00, 5.334513E-05 
9.758494E+00, 4.569058E-06 
3.523264E+00, 3.347219E-04 
4.811829E+00, 1.108503E-04 
3.605609E+00, 1.822335E-04 
1.086597E+01, 1.078540E-06 
4.489660E+00, 8.455522E-05 
1.460700E+01, 3.342532E-09 
4.391882E+00, 2.237199E-04 
9.670703E+00, 6.266375E-06 
3.412370E+00, 1.550737E-04 
1.273895E+01, 1.217330E-07 
5.325517E+00, 7.761173E-05 
1.327496E+01, 7.262851E-08 
4.595879E+00, 1.129937E-04 
5.377811E+00, 8.215730E-05 
1.004462E+01, 1.883482E-06 
4.304435E+00, 1.797147E-04 
1.361603E+01, 2.900880E-08 
1.067961E+01, 2.428921E-06 
1.026195E+01, 1.388153E-06 
6.962254E+00, 3.604848E-05 
-7.709657E-03, 3.801656E-04 
7.453864E+00, 2.520920E-05 
1.325029E+01, 2.971725E-08 
1.378869E+00, 2.182854E-04 
1.008866E+01, 2.105519E-06 
4.033748E+00, 2.314577E-04 
7.843139E+00, 1.998934E-05 
1.200153E+01, 2.251476E-07 
9.805163E+00, 3.401839E-06 
1.901009E+00, 2.301934E-04 
1.454853E+01, 1.006751E-09 
1.464068E+01, 9.449793E-09 
1.671819E+00, 3.925951E-04 
5.291493E+00, 9.521962E-05 
1.396262E+01, 1.618080E-08 
2.908263E+00, 1.973678E-04 
8.798171E-01, 6.846570E-04 
2.550818E+00, 3.812441E-04 
8.924106E-03, 3.617792E-04 
3.677883E+00, 1.965465E-04 
1.088254E+01, 9.257613E-07 
1.410275E+00, 4.287894E-04 
4.467370E+00, 1.543745E-04 
9.037913E+00, 8.541239E-06 
9.160955E+00, 6.586421E-06 
3.724148E+00, 1.460883E-04 
1.128090E+01, 7.709554E-07 
9.681920E+00, 4.355788E-06 
1.243959E+01, 1.008082E-07 
3.565828E+00, 1.154143E-04 
4.965242E+00, 1.260930E-04 
1.154577E+00, 3.982566E-04 
1.430020E+01, 1.134071E-08 
7.456347E+00, 2.324957E-05 
1.079655E+01, 8.264503E-07 
1.240007E+01, 2.042087E-07 
8.889993E+00, 1.008548E-05 
1.036094E+01, 1.571334E-06 
7.778979E+00, 2.271648E-05 
9.689746E+00, 4.824560E-06 
5.126040E+00, 1.266033E-04 
1.043180E+01, 2.641786E-06 
4.722333E+00, 1.072282E-04 
2.414962E+00, 3.369552E-04 
3.808691E+00, 2.070143E-04 
1.051353E+01, 1.485176E-06 
-3.235975E+00, 1.747501E-02 
2.327207E+00, 2.591594E-04 
4.581795E+00, 1.563207E-04 
7.151984E+00, 3.522063E-05 
1.126271E+01, 4.781001E-07 
4.039527E+00, 1.763348E-04 
7.664078E+00, 1.846173E-05 
1.050568E+01, 1.434863E-06 
1.030459E+01, 1.557876E-06 
6.616297E+00, 5.440110E-05 
9.328279E+00, 4.285430E-06 
3.854393E+00, 1.688505E-04 
1.304295E+01, 4.180675E-08 
1.484929E+01, 2.344923E-09 
3.964608E+00, 1.438612E-04 
1.079043E+01, 2.091076E-06 
9.230810E+00, 6.408534E-06 
1.234514E+01, 1.866278E-07 
1.066249E+01, 1.159956E-06 
5.360747E-01, 4.137790E-04 
6.549585E+00, 4.839581E-05 
2.922911E+00, 1.951245E-04 
1.167420E+01, 8.402617E-07 
9.641473E-01, 3.838872E-04 
1.617742E+00, 2.532762E-04 
8.543473E+00, 9.427489E-06 
2.687899E+00, 2.783149E-04 
1.195766E+01, 1.806657E-07 
8.857517E+00, 9.657792E-06 
1.448150E+01, 5.558555E-09 
4.127564E+00, 1.452536E-04 
3.785598E+00, 1.170729E-04 
4.555144E+00, 2.002695E-04 
4.359347E+00, 2.265265E-04 
1.497737E+01, 7.550862E-10 
1.322514E+01, 4.035845E-08 
5.835271E+00, 9.372162E-05 
1.177000E+01, 3.547155E-07 
8.547620E+00, 1.493075E-05 
2.716890E+00, 4.705892E-04 
1.278362E+01, 4.199003E-08 
4.156231E+00, 1.330250E-04 
1.396394E+01, 2.603437E-08 
1.159653E+01, 3.300232E-07 
5.498830E+00, 7.782737E-05 
1.367451E+01, 2.247764E-08 
1.045070E+01, 1.134930E-06 
8.363461E+00, 7.798491E-06 
1.110535E+01, 6.228032E-07 
2.285421E+00, 3.082549E-04 
1.115484E+01, 5.191759E-07 
7.702089E+00, 3.420681E-05 
5.785234E+00, 8.339734E-05 
7.499583E+00, 2.619727E-05 
1.469208E+01, 9.305442E-09 
4.297488E+00, 2.415830E-04 
1.060484E+00, 5.018294E-04 
1.364619E+01, 3.560423E-08 
7.026848E+00, 2.686682E-05 
4.551279E+00, 1.912618E-04 
9.088482E+00, 8.185699E-06 
5.618856E+00, 6.813930E-05 
1.315861E+01, 6.350764E-08 
5.263493E-01, 4.220231E-04 
1.147053E+01, 4.974514E-07 
-1.222129E+00, 1.597485E-02 
6.597895E+00, 5.988075E-05 
8.991225E-01, 7.220418E-04 
1.117404E+01, 8.176162E-07 
1.212944E+01, 1.680418E-07 
1.314798E+01, 5.354941E-08 
1.241070E+01, 1.659325E-07 
6.059339E+00, 1.360815E-04 
9.841571E+00, 1.981667E-06 
1.222173E+01, 2.139287E-07 
2.850196E+00, 2.084496E-04 
1.483790E+01, 5.331236E-09 
3.854397E+00, 1.649911E-04 
1.928012E+00, 3.831910E-04 
7.770986E+00, 1.595545E-05 
1.038886E+01, 1.975321E-06 
3.433657E+00, 2.185876E-04 
1.168759E+01, 2.338708E-07 
1.847826E+00, 3.147082E-04 
1.050847E+01, 1.904538E-06 
1.399884E+01, 9.744486E-09 
8.130016E+00, 1.850498E-05 
8.406455E+00, 9.061235E-06 
6.426764E+00, 8.710788E-05 
1.569923E+00, 4.002498E-04 
6.575501E+00, 5.248019E-05 
6.861652E+00, 2.924981E-05 
2.421558E+00, 2.889023E-04 
2.519378E+00, 2.799969E-04 
3.469546E+00, 1.170729E-04 
9.139098E+00, 1.124996E-05 
1.401432E+01, 9.305442E-09 
1.929693E-01, 1.059279E-04 
5.496655E+00, 8.702456E-05 
7.373540E+00, 3.546675E-05 
1.276488E+01, 7.623192E-08 
7.300980E+00, 3.339739E-05 
1.313445E+01, 5.757863E-08 
1.292173E+01, 1.206207E-07 
3.083983E+00, 4.524466E-04 
8.951648E+00, 7.902812E-06 
1.343431E+01, 5.031823E-08 
1.084880E+01, 6.991441E-07 
3.545344E+00, 1.848337E-04 
1.159419E+01, 6.021998E-07 
4.163141E+00, 1.788067E-04 
2.257430E+00, 3.212784E-04 
4.184913E+00, 2.282775E-04 
-9.163709E-01, 1.233460E-02 
7.836166E+00, 3.169954E-05 
1.102497E+01, 8.887899E-07 
9.712245E+00, 7.166261E-06 
1.179085E+01, 2.137147E-07 
1.460628E+01, 6.322591E-09 
8.416089E+00, 1.158980E-05 
1.178673E+01, 4.697876E-07 
1.827861E+00, 4.086105E-04 
1.106355E+01, 1.321514E-06 
6.810598E+00, 6.444216E-05 
1.459070E-01, 5.735429E-04 
8.773565E+00, 1.338920E-05 
1.342932E+01, 4.143647E-08 
7.065214E+00, 4.040341E-05 
4.607581E+00, 1.346214E-04 
7.807474E+00, 2.596343E-05 
2.602105E+00, 2.511835E-04 
1.420688E+01, 1.354256E-08 
3.277953E+00, 1.815524E-04 
1.314970E+01, 5.409150E-08 
2.110524E+00, 2.944645E-04 
7.926715E+00, 2.085150E-05 
5.062880E+00, 1.071941E-04 
3.356079E+00, 2.250203E-04 
5.516839E+00, 6.093368E-05 
1.324869E+01, 5.568942E-08 
1.358754E+01, 2.953275E-08 
6.508516E+00, 9.145955E-05 
1.280404E+01, 1.250396E-07 
3.544533E+00, 1.726845E-04 
9.278465E+00, 7.411105E-06 
1.268115E+01, 1.321017E-07 
1.795786E+00, 3.087406E-04 
1.447454E+01, 9.438265E-09 
6.896854E+00, 3.879729E-05 
2.360427E-01, 2.919926E-04 
3.923566E+00, 1.143596E-04 
9.167707E+00, 6.103469E-06 
9.964382E+00, 3.701198E-06 
1.318551E+01, 1.036856E-07 
2.902333E+00, 2.908218E-04 
1.352241E+01, 1.948897E-08 
-1.785325E+00, 1.650468E-02 
5.036066E+00, 1.071275E-04 
8.577123E+00, 1.082857E-05 
1.289988E+01, 9.554000E-08 
1.055627E+01, 2.805355E-06 
5.872087E+00, 5.750300E-05 
1.056945E+01, 1.966424E-06 
3.219491E+00, 1.915020E-04 
6.257429E+00, 3.201496E-05 
1.041683E+00, 4.176207E-04 
6.555299E+00, 3.585355E-05 
6.414165E-03, 4.079419E-04 
5.732374E+00, 7.868588E-05 
4.243047E+00, 1.864133E-04 
1.081165E+00, 3.186753E-04 
1.244099E+01, 1.785047E-07 
1.293585E+01, 7.770058E-08 
2.566133E+00, 2.808286E-04 
1.239731E+01, 1.287983E-07 
2.086496E+00, 2.052484E-04 
1.232529E+01, 2.555761E-07 
1.153297E+01, 5.825661E-07 
5.680420E-01, 7.101309E-04 
3.783106E+00, 1.186024E-04 
1.131408E+00, 4.698300E-04 
4.075158E+00, 2.160115E-04 
9.413674E+00, 8.305513E-06 
8.342692E+00, 1.733548E-05 
6.541253E+00, 5.996977E-05 
1.188717E+01, 2.375615E-07 
8.716793E+00, 1.068917E-05 
1.070158E+01, 2.351732E-06 
8.061612E+00, 2.249812E-05 
8.210149E+00, 1.977997E-05 
1.374575E+01, 3.106188E-08 
9.843859E+00, 3.676264E-06 
1.408713E+01, 1.021235E-08 
2.535463E+00, 1.815524E-04 
3.808491E+00, 1.406795E-04 
7.258286E+00, 4.040077E-05 
1.091508E+01, 1.836446E-06 
1.244449E+01, 1.826586E-07 
2.569288E+00, 2.580039E-04 
1.053631E+01, 2.212904E-06 
5.068126E+00, 1.046023E-04 
5.819776E+00, 1.074687E-04 
7.779985E+00, 2.520920E-05 
8.853575E+00, 8.911804E-06 
9.923902E+00, 3.540383E-06 
2.172411E+00, 4.024850E-04 
1.450339E+01, 1.144655E-09 
7.215664E+00, 3.475959E-05 
6.935032E+00, 4.049104E-05 
1.539200E+00, 3.442411E-04 
1.008150E+01, 3.765777E-06 
2.031801E+00, 3.485269E-04 
1.344874E+01, 5.850181E-08 
1.321003E+01, 3.819317E-08 
8.308306E+00, 1.222638E-05 
2.812502E+00, 3.503917E-04 
4.143516E+00, 2.104436E-04 
1.307449E+01, 5.869830E-08 
1.067364E+01, 4.443950E-07 
9.969802E+00, 2.424854E-06 
5.045871E+00, 1.017887E-04 
1.162648E+01, 6.991441E-07 
-8.453215E-02, 4.172579E-04 
4.013904E+00, 2.318534E-04 
4.246266E+00, 1.686325E-04 
2.331998E+00, 3.489924E-04 
5.297921E+00, 7.605813E-05 
1.146803E+01, 1.369208E-06 
9.024866E+00, 4.020083E-06 
7.889693E+00, 1.597243E-05 
3.799609E+00, 1.542674E-04 
8.315005E+00, 1.482955E-05 
1.401401E+01, 1.154919E-08 
8.187640E+00, 1.803522E-05 
1.249666E+01, 1.855014E-07 
6.440339E+00, 3.428264E-05 
6.042654E+00, 8.288513E-05 
1.404036E+01, 3.533315E-09 
1.284895E+01, 1.647460E-07 
1.165747E+01, 5.846865E-07 
6.955023E+00, 3.293796E-05 
2.506489E+00, 3.236755E-04 
7.485392E+00, 3.138276E-05 
1.825719E+00, 2.900596E-04 
5.517924E+00, 9.918311E-05 
1.298675E+01, 4.300551E-08 
5.953185E+00, 8.194611E-05 
3.714454E+00, 1.906924E-04 
3.411643E+00, 1.231827E-04 
7.249070E+00, 3.332714E-05 
1.505913E+00, 3.453865E-04 
4.972996E+00, 1.202152E-04 
7.512830E+00, 2.452322E-05 
2.834941E+00, 1.941373E-04 
7.280660E+00, 4.719252E-05 
9.570288E+00, 5.656623E-06 
5.228342E+00, 1.191138E-04 
1.123580E+01, 6.744608E-07 
3.894009E+00, 1.146638E-04 
2.150144E+00, 4.527549E-04 
1.993623E+00, 2.629844E-04 
1.174314E+00, 4.261260E-04 
5.501735E+00, 6.938843E-05 
1.286116E+01, 1.174058E-07 
3.478191E+00, 2.750468E-04 
7.207447E+00, 3.357708E-05 
5.162673E+00, 8.455522E-05 
7.219174E+00, 4.273001E-05 
6.203716E+00, 9.006491E-05 
9.768996E+00, 3.079149E-06 
1.345575E-01, 2.905313E-04 
3.740280E+00, 1.399625E-04 
1.040566E+01, 1.516006E-06 
1.482769E+01, 8.833288E-10 
8.062236E+00, 1.156622E-05 
6.630432E+00, 6.849678E-05 
9.482922E+00, 3.408737E-06 
7.278145E+00, 2.770584E-05 
3.959940E+00, 1.584368E-04 
3.812616E+00, 1.190142E-04 
8.093776E+00, 7.993017E-06 
9.426465E+00, 4.912066E-06 
6.897533E+00, 2.710986E-05 
7.634453E+00, 3.138991E-05 
1.401465E+01, 2.337891E-08 
1.320732E+01, 1.080445E-07 
4.489580E+00, 1.562379E-04 
4.257876E+00, 1.378998E-04 
1.374465E+01, 2.799142E-08 
8.326369E+00, 2.353849E-05 
4.877436E+00, 7.741805E-05 
1.425485E+01, 8.237734E-09 
7.740647E+00, 2.506803E-05 
9.967773E+00, 3.401839E-06 
7.703311E+00, 3.824246E-05 
3.011728E+00, 3.032151E-04 
5.224303E+00, 1.017389E-04 
1.159891E+01, 3.555834E-07 
6.355673E+00, 1.278770E-04 
1.311985E+01, 6.208572E-08 
6.271619E+00, 6.544842E-05 
1.209117E+01, 2.586552E-07 
1.231707E+01, 2.145779E-07 
6.894571E+00, 5.968315E-05 
1.146662E+01, 2.977743E-07 
1.320094E+01, 9.681562E-08 
1.151070E+01, 4.489743E-07 
1.527357E+00, 5.536250E-04 
1.267653E+01, 1.649788E-07 
6.594337E-01, 5.122609E-04 
1.350969E+01, 4.263054E-08 
4.152910E+00, 2.311058E-04 
1.498695E+01, 1.337484E-09 
1.404507E+00, 4.865019E-04 
1.477144E+01, 3.777149E-09 
1.172289E+01, 2.000864E-07 
6.684615E-01, 6.082049E-04 
3.358584E+00, 2.603286E-04 
5.013948E+00, 9.284434E-05 
8.008250E+00, 2.453551E-05 
1.268195E+01, 1.621672E-07 
6.976571E+00, 5.309196E-05 
1.249786E+01, 1.199740E-07 
1.043651E+01, 2.496070E-06 
1.470943E+00, 5.048572E-04 
7.851429E+00, 1.862959E-05 
3.311758E+00, 3.718252E-04 
4.960366E+00, 6.383380E-05 
1.436562E+01, 8.181410E-09 
6.473981E-01, 4.827556E-04 
1.550955E+00, 3.411221E-04 
1.250336E+01, 1.030581E-07 
4.564048E+00, 7.961506E-05 
1.462031E+01, 7.569009E-09 
1.178787E+01, 4.346926E-07 
2.238665E-01, 1.798105E-04 
1.316631E+01, 1.030581E-07 
8.361923E+00, 8.063508E-06 
-9.451202E-02, 1.340595E-04 
1.411053E+01, 2.720748E-08 
9.228679E+00, 6.102627E-06 
3.907412E+00, 2.007881E-04 
3.298219E+00, 3.063616E-04 
1.192378E+01, 1.875193E-07 
-4.068261E-01, 1.321535E-02 
7.944056E+00, 2.949883E-05 
9.782441E+00, 4.656277E-06 
1.094239E+01, 1.700324E-06 
1.426876E+01, 7.066631E-09 
4.105588E+00, 2.094955E-04 
1.296384E+01, 3.651392E-08 
5.798756E+00, 5.649686E-05 
1.362901E+01, 4.488402E-08 
1.061387E+01, 1.691111E-06 
8.040666E+00, 2.167231E-05 
4.167802E+00, 1.654209E-04 
4.360808E+00, 1.289309E-04 
2.561391E+00, 1.859310E-04 
1.494555E+01, 7.676995E-10 
1.278106E+01, 3.570260E-08 
