2.401815E+01, 4.051795E-17 
3.221628E+00, 2.683743E-04 
1.112405E+01, 1.055937E-06 
7.935610E+00, 3.132153E-05 
1.011661E+01, 4.115789E-06 
2.763410E+01, 2.333646E-21 
2.727435E+01, 2.335846E-20 
2.010081E+01, 1.170622E-12 
2.702226E+00, 2.246493E-04 
2.588606E+01, 1.849431E-18 
2.298803E+01, 1.114682E-15 
2.649940E+01, 3.158170E-20 
1.660210E+01, 7.187617E-10 
2.615968E+01, 1.941289E-19 
2.059426E+01, 1.072982E-13 
1.622094E+01, 2.999919E-10 
1.164167E+01, 4.750998E-07 
1.795052E+00, 4.743663E-04 
1.098033E+01, 1.262914E-06 
3.035429E+00, 1.878059E-04 
1.170810E+01, 3.649430E-07 
1.679986E+01, 3.978459E-10 
1.656294E+01, 1.746029E-10 
2.440212E+01, 7.672852E-17 
4.665523E+00, 1.010515E-04 
1.880670E+01, 7.265490E-12 
8.860728E+00, 1.081819E-05 
8.993000E+00, 7.532014E-06 
2.142012E+01, 2.120494E-17 
1.813055E+01, 1.583518E-11 
1.157563E+01, 4.138247E-07 
2.004412E+00, 4.631974E-04 
1.284191E+01, 1.017862E-07 
1.231558E+00, 4.836549E-04 
2.651192E+01, 1.715406E-19 
7.169355E+00, 3.945934E-05 
1.459699E+01, 7.812502E-09 
1.282464E+01, 9.564509E-08 
6.002606E+00, 4.816291E-05 
7.243977E-01, 3.567002E-04 
2.352563E+01, 1.017600E-16 
1.017052E+01, 2.046926E-06 
2.387907E+01, 1.360826E-16 
2.908018E+01, 6.546949E-23 
2.203241E+01, 5.334690E-15 
6.478886E-01, 3.380834E-04 
-1.431008E+00, 1.612480E-02 
1.731527E+01, 1.042039E-10 
1.479981E+01, 1.178011E-08 
1.482172E+01, 9.233419E-09 
9.449430E+00, 4.768507E-06 
1.661853E+01, 2.011902E-10 
1.426543E+01, 1.525132E-08 
2.842608E+01, 2.357385E-23 
2.406582E+01, 2.262958E-17 
2.723841E+01, 2.335846E-20 
8.991236E+00, 6.222687E-06 
1.894031E+01, 4.061284E-12 
2.336596E+01, 2.313000E-16 
2.813314E+01, 1.275311E-21 
2.980237E+01, 6.087709E-24 
1.118204E+01, 1.174679E-06 
7.438935E+00, 2.023782E-05 
1.440281E+01, 9.890460E-09 
2.392955E+01, 5.735195E-17 
1.630194E+01, 6.699242E-10 
7.949633E-01, 4.997020E-04 
2.011914E+01, 4.808941E-13 
1.615786E+01, 9.450556E-10 
2.939291E+01, 1.521927E-24 
2.680035E+01, 1.022980E-19 
2.662638E+01, 4.429312E-20 
1.806765E+01, 4.207552E-11 
9.945906E+00, 2.642218E-06 
2.280803E+01, 5.567545E-16 
1.098540E+01, 1.134644E-06 
1.964622E+01, 1.906937E-12 
2.487308E+01, 6.709130E-18 
1.415351E+01, 2.299615E-08 
2.243349E+01, 1.524201E-15 
2.683090E+01, 3.292319E-20 
1.534206E+01, 8.861790E-10 
2.257390E+01, 3.023738E-15 
1.035377E+00, 5.559763E-04 
1.824194E+01, 4.536592E-11 
2.778629E+01, 2.027455E-21 
1.815178E+01, 2.984595E-11 
1.217266E+01, 3.090843E-07 
1.998061E+01, 2.175606E-13 
1.834311E+01, 1.723110E-11 
1.408508E+01, 3.101222E-08 
3.493907E+00, 2.255783E-04 
1.488706E+01, 5.997246E-09 
2.068545E+01, 2.675236E-13 
2.370046E+01, 4.206473E-17 
1.433385E+01, 1.246988E-08 
2.886995E+00, 2.015199E-04 
8.957730E+00, 9.183690E-06 
1.666280E+01, 3.862763E-10 
1.779546E+00, 2.621430E-04 
2.076102E+01, 6.534919E-14 
1.408285E+01, 2.722349E-08 
2.565103E+01, 2.824547E-19 
2.200391E+01, 6.857916E-15 
1.212773E+01, 3.199704E-07 
1.986861E+01, 4.441490E-13 
2.545646E+01, 1.022169E-18 
1.950127E+01, 1.944247E-12 
2.431867E+01, 4.149006E-17 
3.194548E+00, 3.452937E-04 
2.985584E+01, 2.298553E-24 
1.394893E+01, 2.946390E-08 
3.420029E+00, 2.334071E-04 
2.708493E+01, 1.513196E-20 
1.305521E+01, 7.528751E-08 
1.038690E+01, 1.777064E-06 
1.027187E+00, 2.760358E-04 
2.340817E+00, 2.997197E-04 
1.971947E+01, 1.109954E-12 
1.626586E+01, 2.251702E-10 
9.627444E+00, 2.467798E-06 
1.420733E+01, 3.508531E-08 
1.728283E+01, 1.536691E-10 
3.413424E+00, 3.515089E-04 
2.416826E+01, 4.568841E-17 
2.863533E+01, 4.980044E-23 
1.038327E+01, 2.424405E-06 
6.016777E+00, 8.346015E-05 
1.746160E+01, 1.288149E-10 
2.098005E+01, 1.963855E-13 
2.281408E+01, 3.768990E-16 
2.692294E+01, 2.203911E-20 
1.502167E+00, 1.517905E-04 
2.174365E+01, 1.603310E-14 
2.023616E+01, 1.187272E-12 
2.143001E+01, 1.201604E-13 
2.361369E+01, 4.848518E-17 
2.130544E+01, 1.334752E-14 
1.171837E+01, 3.254916E-07 
7.560706E+00, 2.508922E-05 
2.833437E+01, 3.002532E-22 
4.241025E-01, 6.148861E-04 
2.983486E+01, 8.851521E-25 
6.172359E+00, 4.909755E-05 
9.374146E+00, 6.996201E-06 
2.515850E+01, 2.556088E-18 
2.674685E+01, 4.530247E-20 
4.774397E+00, 8.137593E-05 
1.984629E+00, 2.434949E-04 
1.289959E+00, 6.633716E-04 
2.698440E+01, 3.013760E-20 
2.525982E+01, 4.687717E-18 
1.168963E+00, 5.717334E-04 
1.434595E+00, 3.195747E-04 
2.248366E+01, 2.642540E-15 
7.654066E-01, 5.191775E-04 
8.482050E+00, 1.012888E-05 
4.823095E+00, 8.485895E-05 
1.016348E+01, 2.263136E-06 
2.173301E+01, 1.495099E-14 
2.280124E+01, 8.013531E-16 
2.547514E+01, 5.245483E-19 
2.115780E+01, 2.641530E-14 
2.740570E+01, 1.257197E-21 
1.989420E+01, 1.491150E-12 
2.418166E+01, 7.802096E-17 
4.889018E+00, 2.180505E-04 
2.667318E+01, 1.011563E-19 
6.812078E+00, 6.356917E-05 
4.503556E+00, 9.518026E-05 
1.325996E+01, 8.436447E-08 
2.179500E+00, 3.234550E-04 
1.549329E+01, 4.493641E-09 
5.043318E-01, 4.685748E-04 
3.595532E+00, 1.724541E-04 
1.618107E+01, 1.049302E-09 
1.256919E+01, 1.414705E-07 
2.513072E+01, 3.354565E-18 
1.882811E+01, 7.539749E-12 
2.928491E-01, 5.931523E-04 
1.395016E+01, 2.345708E-08 
1.152309E+01, 1.379314E-06 
6.090274E+00, 5.480961E-05 
2.090292E+01, 3.492985E-14 
2.549439E+01, 4.066743E-19 
-2.042296E-01, 5.107851E-03 
1.701467E+00, 2.950989E-04 
2.185933E+01, 1.009879E-14 
6.308846E+00, 6.349359E-05 
1.181641E+01, 2.755709E-07 
1.192006E+01, 5.121626E-07 
6.516562E+00, 6.876255E-05 
7.829298E+00, 2.436219E-05 
8.419231E+00, 1.112652E-05 
2.071543E+01, 7.591599E-14 
1.755311E+01, 4.742673E-11 
1.878180E+01, 5.512636E-12 
8.328379E+00, 1.657254E-05 
1.287714E+01, 8.904936E-08 
2.629292E+01, 1.597536E-19 
2.834752E+01, 4.451250E-22 
2.297809E+01, 4.950662E-16 
2.228112E+01, 4.618975E-15 
2.810666E+01, 8.584315E-22 
1.522993E+01, 2.419071E-09 
6.481318E+00, 4.328665E-05 
9.410933E+00, 7.282544E-06 
6.474891E+00, 6.531418E-05 
2.033331E+01, 9.228780E-13 
2.001158E+00, 2.085674E-04 
2.895977E+01, 6.155647E-23 
2.424028E+01, 8.405525E-17 
1.202173E+01, 3.135800E-08 
1.141896E+01, 5.154858E-07 
4.483942E+00, 1.010515E-04 
2.074380E+01, 7.924566E-14 
1.812071E+01, 4.035721E-11 
6.080960E+00, 4.491742E-05 
1.475473E+01, 1.440474E-08 
1.031291E+01, 3.744551E-06 
3.218333E+00, 3.403586E-04 
1.169597E+01, 3.616339E-07 
9.236769E+00, 6.900299E-06 
2.119572E+01, 4.669366E-14 
1.858409E+00, 1.746932E-04 
8.975727E+00, 6.351480E-06 
1.897438E+01, 2.265376E-12 
2.155372E+01, 2.240189E-14 
1.556329E+01, 1.023572E-09 
9.945460E-01, 5.201378E-04 
1.115398E+01, 8.618389E-07 
2.889338E+01, 3.349913E-23 
1.633675E+01, 1.198083E-09 
5.194562E+00, 1.584803E-04 
9.588474E+00, 5.925825E-06 
1.788975E+01, 5.147616E-11 
2.491762E+01, 1.527044E-17 
1.624774E+01, 5.264310E-10 
2.572993E+01, 8.125597E-19 
1.520623E+01, 1.574304E-09 
1.254310E+00, 4.719485E-04 
1.283473E+01, 1.230879E-07 
6.921621E+00, 5.281085E-05 
2.858987E+01, 2.790539E-22 
1.256318E+01, 1.839607E-07 
1.076553E+01, 5.911789E-07 
1.939189E+01, 1.903933E-12 
1.991957E+01, 1.196215E-12 
1.214926E+01, 1.578548E-07 
1.486163E+01, 3.590516E-09 
1.518179E+01, 4.719729E-09 
4.149134E+00, 1.843094E-04 
8.197974E+00, 1.350069E-05 
1.238008E+01, 1.803363E-07 
2.385207E+01, 1.068886E-16 
1.633020E+01, 3.769397E-10 
1.717553E+01, 8.319842E-11 
1.653785E+01, 2.711571E-10 
2.519749E+01, 4.118509E-18 
2.402677E+01, 7.416128E-17 
8.703138E+00, 1.342885E-05 
2.792585E+01, 2.041019E-21 
2.609627E+01, 3.168007E-19 
8.106337E+00, 2.489723E-05 
1.274440E+01, 2.401795E-07 
2.459504E+01, 1.426163E-17 
1.249711E+01, 1.079246E-07 
2.971548E+01, 4.639937E-24 
2.782419E+01, 6.559450E-22 
1.592792E+01, 1.465972E-09 
1.639844E+00, 3.880733E-04 
1.103302E+01, 8.484719E-07 
2.499266E+01, 4.094669E-18 
2.566404E+01, 6.724830E-19 
2.536938E+01, 3.578542E-18 
1.460832E+01, 1.314846E-08 
1.002565E+01, 2.620783E-06 
1.115936E+01, 1.304049E-06 
2.533350E+01, 3.792016E-18 
2.600418E+01, 2.649504E-19 
3.212934E+00, 2.517946E-04 
2.714945E+01, 8.366315E-22 
1.954739E+01, 1.504735E-12 
1.394113E+00, 2.560417E-04 
3.722286E-01, 6.364905E-04 
2.542614E-01, 4.180781E-04 
9.562019E-01, 4.555450E-04 
2.410098E+01, 7.289375E-17 
1.515646E+01, 7.445325E-09 
6.580178E+00, 4.998989E-05 
2.503025E+01, 5.112250E-18 
2.451793E+01, 5.335235E-17 
1.006363E+01, 3.649330E-06 
1.586101E+01, 7.449919E-10 
9.367780E+00, 6.268128E-06 
1.498347E+01, 1.283151E-09 
2.153368E+01, 1.767249E-14 
2.438745E+01, 8.965781E-18 
2.497454E+01, 1.986499E-17 
8.551378E+00, 5.824075E-06 
1.320190E+01, 1.106951E-07 
2.894424E+01, 2.740573E-23 
2.371969E+01, 1.391886E-16 
2.683461E+01, 3.634952E-20 
2.941716E+01, 3.428295E-23 
3.567072E-01, 5.681000E-04 
2.988498E+01, 2.298553E-24 
1.568191E+01, 3.840024E-09 
1.420499E+01, 1.017194E-08 
1.608778E+01, 1.746089E-09 
2.805348E+01, 1.275311E-21 
2.148195E+01, 1.632184E-14 
2.552814E+01, 6.913883E-19 
1.208498E+01, 2.759391E-07 
1.267830E+01, 1.711464E-07 
1.662437E+01, 5.510555E-10 
1.644854E+01, 6.248378E-10 
3.116829E+00, 4.226121E-04 
1.579915E+01, 1.227165E-09 
1.231428E-01, 4.569921E-04 
9.645657E+00, 3.192269E-06 
1.129847E+01, 4.501474E-07 
1.412609E+01, 2.572079E-08 
2.896038E+01, 2.710740E-23 
3.477908E-01, 5.980300E-04 
1.320560E+01, 5.568856E-08 
2.397702E+01, 2.145134E-17 
2.022872E+01, 5.057706E-13 
4.288399E+00, 1.751379E-04 
5.733166E+00, 1.410968E-04 
1.352075E+01, 3.847283E-08 
5.802101E+00, 7.032904E-05 
2.387503E+01, 2.439400E-16 
1.117087E+01, 9.882667E-07 
2.696867E+01, 1.190238E-20 
4.388729E+00, 1.879639E-04 
2.214053E+01, 3.200048E-15 
7.872840E+00, 1.435520E-05 
1.695833E+01, 4.314557E-10 
2.645543E+01, 4.013989E-19 
1.780859E+01, 5.691716E-11 
2.496553E+01, 1.057897E-17 
2.761204E+01, 2.275094E-21 
4.252557E+00, 2.495675E-04 
7.679197E-01, 4.482261E-04 
1.355359E+01, 1.896224E-08 
1.405427E+01, 2.336453E-08 
8.180183E-01, 3.649957E-04 
8.261077E-01, 2.614739E-04 
1.692159E+01, 1.815211E-10 
1.175167E+01, 3.436547E-07 
1.607352E+01, 9.908988E-10 
1.632184E+01, 9.276685E-10 
2.759202E+01, 9.308043E-21 
1.481533E+01, 6.008768E-09 
1.553618E+01, 2.888337E-09 
4.486737E+00, 1.700974E-04 
2.349607E+01, 3.211976E-16 
2.879120E+01, 2.100974E-22 
2.602011E+01, 4.342381E-19 
1.940122E+01, 1.060349E-12 
2.425006E+01, 3.643806E-17 
1.342608E+01, 4.562555E-08 
1.607006E+00, 3.913205E-04 
2.720663E+01, 5.159739E-21 
2.620113E+00, 2.558953E-04 
2.649523E+00, 1.349476E-04 
1.120286E+01, 7.034200E-07 
2.121794E+01, 3.545075E-14 
2.612279E+01, 3.528617E-19 
1.851143E+01, 1.384887E-11 
-8.660649E-02, 4.755390E-04 
1.987931E+01, 7.202983E-13 
1.771433E+01, 6.737816E-11 
2.983228E+01, 9.213786E-25 
1.811363E+00, 3.159287E-04 
1.146285E+01, 4.954217E-07 
2.202388E+01, 2.894402E-15 
7.251177E+00, 3.282085E-05 
9.224358E+00, 6.013306E-06 
2.307734E+01, 4.626000E-16 
5.368103E+00, 7.192142E-05 
1.980533E+01, 7.355487E-13 
2.205635E+01, 6.147912E-15 
1.917522E+01, 3.584078E-12 
1.331161E+01, 6.518661E-08 
2.003100E+01, 7.939518E-13 
2.256061E+01, 2.131389E-15 
2.066579E+01, 3.171322E-13 
1.120230E+01, 6.092570E-07 
5.641892E-01, 5.093466E-04 
2.631699E+01, 2.363846E-19 
2.809729E+01, 4.707470E-22 
2.329432E+00, 1.213261E-05 
2.407082E+01, 3.213493E-17 
2.300979E+01, 6.375879E-16 
1.850979E+01, 9.749351E-12 
1.495969E+01, 5.191554E-09 
8.906085E+00, 1.070013E-05 
9.914810E+00, 2.402810E-06 
2.125678E+01, 4.789364E-14 
6.127500E+00, 6.303153E-05 
1.756893E+01, 8.722857E-11 
2.333092E+01, 5.790337E-16 
1.021373E+01, 3.193139E-06 
2.247740E+01, 1.624779E-15 
1.898265E+01, 2.967456E-12 
8.090816E-01, 6.480308E-04 
3.834545E+00, 2.116327E-04 
2.016235E+01, 2.139465E-13 
8.224339E-01, 4.192238E-04 
9.490713E+00, 3.599332E-06 
6.410678E-01, 4.685748E-04 
1.853262E+01, 8.155911E-12 
2.535655E+01, 9.375433E-18 
5.930065E+00, 8.057687E-05 
2.981046E+01, 2.158474E-24 
8.777992E+00, 9.069966E-06 
4.073363E+00, 2.269606E-04 
2.515719E+01, 5.721685E-18 
1.796174E+01, 4.999143E-11 
3.560244E+00, 1.372789E-04 
1.640713E+01, 5.137759E-10 
2.948731E+01, 2.121335E-23 
9.315616E-01, 4.525366E-04 
8.425109E+00, 8.920028E-06 
1.846753E+00, 1.618971E-04 
1.116220E+01, 8.557728E-07 
2.353456E+01, 1.874984E-16 
2.666043E+01, 4.488740E-20 
3.669214E+00, 2.642283E-04 
1.385945E+01, 1.697316E-08 
7.728912E+00, 2.756209E-05 
2.988887E+01, 3.645988E-24 
1.467507E+01, 1.585971E-08 
1.508425E+01, 5.469526E-09 
1.684528E+01, 2.239592E-10 
1.051026E+01, 2.912515E-06 
2.339126E+01, 1.373363E-16 
2.583479E+01, 1.862432E-18 
1.219701E+01, 3.227391E-07 
4.798359E+00, 6.448141E-05 
2.956624E+01, 2.101643E-24 
1.795567E+01, 5.810128E-11 
1.925591E+01, 2.523702E-12 
3.868288E+00, 2.586248E-04 
2.533117E+01, 4.226360E-18 
2.732328E+01, 1.812231E-20 
6.611097E+00, 4.917817E-05 
1.588474E+01, 2.154679E-09 
5.977740E+00, 1.288828E-04 
1.613769E+01, 4.922568E-10 
1.165401E+01, 5.035147E-07 
6.799961E+00, 3.993912E-05 
2.924745E+01, 5.953657E-24 
5.388786E+00, 9.786605E-05 
2.095631E+00, 3.884542E-04 
9.124116E-01, 5.963381E-04 
4.150032E+00, 1.715390E-04 
3.607805E+00, 1.459746E-04 
2.026848E+01, 4.345531E-13 
1.277471E+01, 1.158116E-07 
1.768829E+01, 5.372589E-11 
2.348659E+00, 4.508723E-04 
1.586077E+01, 1.600910E-09 
2.065245E+01, 1.296856E-13 
6.129062E+00, 5.955831E-05 
5.957305E+00, 5.292972E-05 
1.592695E+01, 9.438792E-10 
1.372436E+01, 4.024682E-08 
1.292818E+01, 1.309533E-07 
9.141170E+00, 3.969690E-06 
6.402079E+00, 5.960466E-05 
5.290257E-01, 7.067306E-04 
1.457187E+01, 1.198046E-08 
2.164814E+01, 1.239804E-14 
2.679077E+01, 1.124742E-19 
1.862483E+01, 7.011602E-12 
1.958879E+01, 2.000565E-12 
1.419083E+01, 1.595137E-08 
1.794357E+01, 6.380725E-11 
5.003402E+00, 9.265654E-05 
2.738920E+01, 3.081049E-20 
2.246065E+01, 2.126002E-15 
2.716547E+01, 3.288101E-20 
8.022899E+00, 1.433670E-05 
1.850980E+01, 8.591770E-12 
1.401196E+01, 3.458363E-08 
7.304009E+00, 3.011150E-05 
2.640656E+00, 3.945806E-04 
1.994298E+01, 4.694407E-13 
1.759009E+01, 8.722857E-11 
2.203396E+01, 6.785418E-15 
8.021010E+00, 2.983538E-05 
1.108975E+01, 6.768283E-07 
7.562493E+00, 1.994625E-05 
1.758826E+00, 2.857704E-04 
6.888746E+00, 3.609490E-05 
2.861670E+01, 3.977631E-22 
2.702450E+01, 1.020249E-20 
2.436609E+01, 1.831206E-17 
1.693629E+01, 2.374810E-10 
1.312879E+01, 5.298585E-08 
1.841682E+01, 1.276691E-11 
2.812989E+01, 1.919371E-22 
7.573164E+00, 2.752796E-05 
4.232165E+00, 1.095789E-04 
8.958190E+00, 1.041842E-05 
2.916459E+01, 6.856590E-23 
9.890279E-01, 5.855385E-04 
1.435999E+01, 2.878177E-08 
1.311947E+00, 4.411047E-04 
1.437299E+00, 5.980803E-04 
2.577421E+01, 5.528353E-19 
1.872279E+01, 6.532016E-12 
2.397443E+01, 7.673369E-17 
6.055709E+00, 7.884450E-05 
2.153135E+01, 9.558195E-15 
5.153629E+00, 1.492752E-04 
8.743960E-01, 4.850333E-04 
2.943925E+01, 3.604785E-24 
3.384309E+00, 2.798001E-04 
2.056480E+01, 5.125678E-14 
2.502849E+01, 3.615434E-18 
9.843901E-01, 2.760162E-04 
9.923073E+00, 2.960599E-06 
1.383478E+01, 3.562987E-08 
1.707396E-01, 6.794369E-04 
2.161533E+01, 9.634089E-15 
1.691188E+01, 3.126562E-10 
1.195228E+01, 4.846639E-07 
4.807842E-01, 4.907037E-04 
3.497751E-01, 3.774183E-04 
8.943712E+00, 1.225912E-05 
1.408127E+01, 2.724717E-08 
6.962918E+00, 3.082773E-05 
2.555861E+01, 6.461087E-19 
2.577359E+01, 4.929185E-19 
2.678776E+01, 7.493267E-20 
5.577717E+00, 8.189173E-05 
1.520019E+01, 4.853597E-09 
1.943504E+01, 3.265227E-12 
3.047493E+00, 2.754108E-04 
1.744733E+01, 1.352970E-10 
2.821196E+01, 6.486922E-22 
2.837946E+00, 4.234734E-04 
9.498336E+00, 3.685115E-06 
1.641774E+01, 6.068770E-10 
1.733246E+01, 5.105781E-11 
1.028928E+01, 4.023957E-06 
1.912458E+01, 5.326274E-12 
5.264123E+00, 1.223167E-04 
8.289688E+00, 1.560942E-05 
2.001826E+01, 7.534117E-13 
1.634943E+01, 8.712802E-10 
2.437871E+01, 1.096724E-17 
1.792189E+00, 4.572762E-04 
5.668104E+00, 1.126100E-04 
1.239800E+01, 1.802617E-07 
1.546773E+01, 1.619296E-09 
1.264845E+01, 1.411808E-07 
1.089502E+01, 8.875982E-07 
2.313367E+01, 8.269027E-16 
6.850064E+00, 5.684883E-05 
9.228852E+00, 1.173226E-05 
5.328341E+00, 1.171479E-04 
2.976389E+01, 3.645988E-24 
2.686337E+01, 4.085478E-20 
1.498255E+01, 1.681593E-09 
2.392459E+01, 4.504393E-17 
2.144589E+01, 1.408164E-14 
8.588588E+00, 1.434446E-05 
2.790269E+00, 1.736704E-04 
5.069318E-01, 7.074480E-04 
1.970057E+01, 1.657912E-12 
9.086938E-01, 4.935028E-04 
3.457932E+00, 1.563495E-04 
1.912104E+01, 4.181606E-12 
1.549058E+01, 2.314299E-09 
9.682665E+00, 8.057890E-06 
2.133509E+01, 1.392290E-14 
1.129289E+01, 9.189471E-08 
2.397299E+01, 4.622657E-17 
1.481890E+01, 3.935257E-09 
9.839144E+00, 3.684141E-06 
2.083188E+00, 2.844663E-04 
2.925999E+01, 6.664035E-23 
2.442670E+01, 6.001448E-17 
1.521446E+01, 3.123281E-09 
2.317101E+01, 5.464519E-16 
1.081235E+00, 3.676834E-04 
3.657612E+00, 1.450006E-04 
-1.315386E+00, 1.481160E-02 
4.014353E+00, 1.577865E-04 
2.878434E+01, 1.372300E-22 
3.327384E+00, 1.670487E-04 
7.846190E+00, 9.303959E-06 
6.013221E+00, 7.297739E-05 
2.446620E+00, 3.880046E-04 
7.457697E+00, 3.669003E-05 
1.906852E+01, 3.921614E-12 
1.964469E+00, 3.639756E-04 
1.157916E+01, 4.420176E-07 
1.413560E+01, 2.012920E-08 
5.905700E+00, 9.085847E-05 
2.784120E+01, 3.596531E-21 
3.929806E+00, 1.524964E-04 
1.150669E+01, 1.728679E-07 
1.102115E+01, 8.631113E-07 
1.901834E+01, 3.940003E-12 
2.157217E+01, 1.443102E-14 
2.422706E+01, 1.855410E-17 
2.940168E+01, 8.851521E-25 
8.020491E+00, 1.308650E-05 
4.841288E+00, 1.506273E-04 
2.826512E+01, 3.261132E-22 
3.861558E+00, 1.853394E-04 
1.214386E+01, 2.716126E-07 
2.935431E+01, 7.589581E-24 
1.434426E+01, 1.097523E-08 
1.855947E+01, 1.292432E-11 
7.408664E+00, 2.713667E-05 
1.496490E+01, 6.632609E-09 
2.811307E+01, 5.479214E-22 
1.211212E+01, 1.876931E-07 
1.409128E+00, 4.770957E-04 
1.087203E+01, 1.123904E-06 
5.304555E+00, 1.212313E-04 
1.374027E+01, 1.697316E-08 
7.649710E+00, 2.065374E-05 
1.816798E+01, 2.804009E-11 
1.531783E+01, 1.573205E-09 
6.258349E+00, 6.070303E-05 
7.091570E+00, 2.392364E-05 
7.261155E+00, 3.714857E-05 
9.367453E+00, 6.347190E-06 
5.103056E+00, 1.378598E-04 
2.733615E+00, 2.186886E-04 
2.429524E+01, 1.876900E-17 
2.852875E+01, 1.242745E-22 
-1.337211E+00, 1.741417E-02 
1.645382E+01, 3.472530E-10 
2.376178E+01, 5.692612E-17 
1.609447E+00, 1.926855E-04 
5.235948E+00, 9.580564E-05 
2.817951E+01, 7.355369E-23 
2.363316E+00, 2.621430E-04 
2.753031E+01, 3.762782E-21 
1.697393E+01, 2.359099E-10 
1.457183E+01, 1.075879E-08 
5.658391E+00, 8.310005E-05 
2.158315E+01, 1.485984E-14 
6.625217E+00, 3.111159E-05 
2.807510E+01, 1.698689E-21 
6.493215E-01, 9.834103E-04 
2.003023E+01, 4.904701E-13 
3.560020E+00, 2.670430E-04 
2.694923E+01, 2.458580E-20 
1.159744E+01, 4.016596E-07 
8.847813E+00, 5.573377E-06 
5.032827E+00, 1.155144E-04 
2.263683E+01, 1.468423E-15 
2.679359E+01, 2.502048E-20 
6.103298E+00, 7.407844E-05 
2.945877E+01, 6.554185E-25 
1.837328E+01, 6.767972E-12 
2.591764E+00, 2.049506E-04 
9.757639E+00, 4.116742E-06 
7.975427E+00, 1.625713E-05 
1.781407E+00, 1.453030E-04 
9.185866E+00, 3.771989E-06 
2.348260E+01, 1.709684E-16 
9.956811E+00, 4.232795E-06 
1.087155E+01, 1.071857E-06 
7.150275E+00, 3.602585E-05 
7.197528E+00, 3.795737E-05 
2.413123E+01, 6.437776E-17 
1.728422E+01, 1.573634E-10 
4.579075E+00, 9.023374E-05 
3.905289E+00, 1.979155E-04 
1.478910E+01, 7.766169E-09 
2.593170E+01, 1.207902E-18 
1.909107E+01, 4.235365E-12 
7.900233E-01, 3.261262E-04 
2.716836E+01, 1.251024E-20 
1.663548E+01, 3.126562E-10 
2.951555E+00, 3.296292E-04 
6.028812E+00, 6.956850E-05 
1.933449E+01, 4.165762E-13 
2.824070E+01, 3.021250E-22 
2.272845E+01, 7.729790E-16 
1.134918E+01, 1.108247E-06 
8.336766E+00, 1.623417E-05 
2.905132E+01, 9.275662E-23 
2.719580E+01, 5.941241E-22 
1.329561E+01, 9.052191E-08 
1.084965E+01, 7.034200E-07 
8.155628E+00, 1.467416E-05 
2.080628E+01, 7.545132E-14 
2.377324E+01, 6.782587E-17 
2.163719E+01, 1.757624E-14 
2.709024E+01, 4.023031E-20 
2.269664E+01, 7.830263E-16 
2.978423E+01, 9.213786E-25 
2.011681E+01, 1.915746E-13 
2.244430E+01, 4.424338E-15 
2.076495E+01, 2.436068E-13 
1.255760E+01, 1.866893E-07 
2.746923E+01, 2.203911E-20 
2.932203E+01, 1.355957E-22 
5.423705E-01, 2.449537E-04 
1.245976E+01, 3.040396E-07 
4.867421E+00, 6.434121E-05 
6.875872E+00, 4.394515E-05 
1.724158E+01, 1.413898E-10 
2.131588E+01, 2.940046E-14 
1.013488E+01, 3.630108E-06 
3.504261E+00, 1.888073E-04 
3.001072E+01, 4.597106E-24 
1.615234E+01, 4.614070E-10 
2.283077E+00, 1.425824E-04 
7.769626E+00, 1.962400E-05 
2.217944E+01, 2.822244E-15 
2.039515E+00, 3.074306E-04 
1.444908E+01, 1.440474E-08 
1.912143E+01, 5.934912E-12 
2.185246E+01, 1.073309E-14 
1.349450E+01, 4.216083E-08 
1.225974E+01, 3.785285E-07 
1.860317E+01, 2.388818E-11 
1.620099E+01, 1.124126E-09 
6.898239E+00, 4.190211E-05 
2.163507E+01, 4.074193E-14 
2.896105E+01, 1.309390E-22 
1.266425E+01, 1.915359E-07 
1.064878E+01, 9.736626E-07 
1.401137E+01, 2.722533E-08 
4.595922E+00, 1.196496E-04 
1.274313E+01, 1.497144E-07 
2.818125E+01, 4.918229E-22 
1.112897E+01, 8.471441E-07 
1.177056E+01, 2.878255E-07 
1.457803E+01, 4.719729E-09 
3.197257E+00, 2.170651E-04 
2.944371E+01, 9.305002E-24 
1.371342E+01, 3.079135E-08 
1.654655E+00, 2.560377E-04 
2.880978E+01, 2.435084E-23 
5.940707E+00, 6.798983E-05 
1.476001E+01, 1.024677E-08 
1.356649E+01, 3.841568E-08 
1.212625E+01, 1.901390E-07 
9.125802E+00, 9.718707E-06 
1.823550E+01, 3.089159E-11 
4.165010E+00, 2.211852E-04 
7.479190E+00, 1.996336E-05 
1.287914E+01, 1.605730E-07 
1.202474E+01, 1.296490E-07 
1.293336E+00, 2.581601E-04 
8.120291E+00, 1.756831E-05 
2.526492E+01, 2.972821E-18 
1.851125E+01, 1.222893E-11 
1.255650E+01, 7.989843E-08 
2.328134E+01, 6.245877E-16 
6.742154E+00, 5.027150E-05 
1.011682E+00, 4.751629E-04 
1.892410E+01, 6.494420E-12 
9.606535E-03, 4.685748E-04 
1.120205E+01, 1.321968E-06 
1.943324E+01, 8.818882E-13 
7.733139E+00, 2.185663E-05 
6.309659E+00, 5.370198E-05 
1.106293E+01, 7.036710E-07 
7.258219E+00, 3.082502E-05 
2.050117E+01, 1.302204E-13 
2.882768E+01, 6.483901E-23 
1.030093E+01, 2.350968E-06 
