9.257966E+00, 3.378732E-06 
5.112370E+00, 1.122614E-04 
1.044646E+01, 1.128780E-06 
1.342805E+01, 5.416026E-08 
1.465717E+01, 8.862324E-10 
9.342218E+00, 5.817209E-06 
1.230308E+01, 2.631349E-07 
1.419885E+00, 4.260273E-04 
5.339863E+00, 1.470959E-04 
1.365490E-01, 1.960534E-04 
4.863222E+00, 1.663844E-04 
5.049361E+00, 7.445285E-05 
7.145348E+00, 2.577901E-05 
1.700856E-01, 2.393678E-04 
4.654962E+00, 1.517671E-04 
1.033264E+01, 2.295548E-06 
5.153544E+00, 9.606497E-05 
1.325155E+01, 2.619877E-08 
1.415965E+00, 4.346293E-04 
8.054075E+00, 2.233500E-05 
1.378777E+01, 7.887488E-08 
1.335905E+01, 3.396718E-08 
1.173418E+01, 2.480346E-07 
1.138445E-01, 8.100582E-05 
9.291839E+00, 3.583386E-06 
9.968897E+00, 2.138530E-06 
1.023628E+01, 1.343415E-06 
5.102585E+00, 1.049301E-04 
8.030709E+00, 1.656311E-05 
1.733645E+00, 2.488915E-04 
1.441294E+01, 1.367123E-09 
1.380098E+01, 1.670353E-08 
1.474265E+01, 1.843870E-09 
3.100714E+00, 2.456329E-04 
9.052866E+00, 6.915865E-06 
1.483029E+01, 1.843870E-09 
1.982616E+00, 2.909759E-04 
1.291250E+01, 1.517045E-07 
8.744817E+00, 6.474118E-06 
1.437902E+01, 2.587372E-09 
3.052075E+00, 1.523568E-04 
6.951128E+00, 2.747768E-05 
2.587909E-01, 3.265648E-04 
9.920598E+00, 4.030268E-06 
1.311047E+00, 4.260893E-04 
8.538506E+00, 1.286134E-05 
3.953876E+00, 3.153003E-04 
9.895996E+00, 2.237497E-06 
5.964927E+00, 9.660461E-05 
1.363123E+01, 3.315598E-08 
1.407341E+01, 4.764345E-09 
1.155988E+01, 1.988096E-07 
1.929070E+00, 1.982662E-04 
4.866264E+00, 8.122409E-05 
6.818901E+00, 3.267687E-05 
1.376698E+01, 3.822557E-08 
3.405816E+00, 4.759755E-04 
6.926237E+00, 5.343122E-05 
6.521109E+00, 4.757134E-05 
3.205464E+00, 1.736944E-04 
1.053063E+00, 4.884036E-04 
1.138445E+01, 7.667084E-07 
1.295555E+01, 3.386736E-08 
6.316143E+00, 4.403273E-05 
7.422884E+00, 2.825036E-05 
1.480648E+01, 1.747169E-09 
9.947412E+00, 2.817414E-06 
6.979886E+00, 3.756627E-05 
1.116239E+01, 6.629580E-07 
1.382216E+01, 1.340576E-08 
5.463771E+00, 9.825299E-05 
7.378253E-02, 1.888463E-04 
3.096826E+00, 2.433554E-04 
7.223395E+00, 2.763710E-05 
9.842977E+00, 2.596227E-06 
8.994159E+00, 7.883043E-06 
2.840832E+00, 3.659668E-04 
1.398421E+01, 2.798794E-08 
1.180933E+01, 6.474883E-07 
5.337706E+00, 7.131622E-05 
9.839835E+00, 1.705632E-06 
1.226096E+01, 2.060909E-07 
3.746937E+00, 2.008703E-04 
5.778748E+00, 7.319728E-05 
4.328245E+00, 1.732968E-04 
4.757613E+00, 9.319671E-05 
6.519194E+00, 4.652332E-05 
1.342309E+01, 6.004876E-08 
4.159051E+00, 1.827562E-04 
1.236412E+01, 1.862264E-07 
6.639087E+00, 5.047951E-05 
1.422616E+01, 6.513257E-09 
1.020935E+01, 1.547472E-06 
1.335347E+01, 4.182924E-08 
3.411702E+00, 1.838098E-04 
7.388704E+00, 1.677770E-05 
1.343089E+01, 3.947703E-08 
7.544962E+00, 2.191403E-05 
7.020517E+00, 7.558200E-06 
2.022700E-01, 3.586870E-04 
1.243892E+01, 1.064808E-07 
8.874877E-01, 3.137243E-04 
7.356629E-01, 3.119810E-04 
2.989490E+00, 2.148363E-04 
2.678589E+00, 4.191786E-04 
3.608721E+00, 2.049178E-04 
1.163996E+01, 6.853582E-07 
-7.978016E-01, 1.625600E-02 
5.440371E+00, 1.273457E-04 
8.380793E-01, 4.125943E-04 
2.889592E+00, 3.098465E-04 
3.016679E-01, 1.917700E-04 
9.574402E+00, 3.457010E-06 
7.706443E+00, 2.312475E-05 
6.104633E-01, 4.281650E-04 
1.764422E+00, 2.499317E-04 
6.521905E+00, 6.155891E-05 
8.606329E+00, 1.491960E-05 
1.726654E+00, 4.185617E-04 
3.283184E+00, 2.191037E-04 
2.072525E+00, 2.067021E-04 
1.056393E+01, 1.181321E-06 
1.154638E+01, 8.288860E-07 
1.295530E+00, 2.981309E-04 
3.050721E+00, 2.362698E-04 
2.232436E+00, 3.946387E-04 
2.756262E+00, 3.026676E-04 
7.644295E+00, 3.107987E-05 
1.164581E+01, 4.245735E-07 
1.196594E+01, 1.747163E-07 
1.226234E+01, 1.676976E-07 
1.158245E+01, 3.853600E-07 
1.189459E+01, 2.192069E-07 
4.127356E+00, 1.218339E-04 
9.952346E+00, 1.881349E-06 
2.248216E-01, 2.475629E-04 
1.567735E+00, 3.810003E-04 
1.049703E+00, 5.160785E-04 
8.686320E-01, 3.246658E-04 
8.788964E+00, 9.889453E-06 
7.955213E-01, 2.104571E-04 
8.373694E+00, 1.208683E-05 
3.471675E+00, 3.928301E-04 
1.194692E+01, 3.385774E-07 
1.035284E+01, 1.399988E-06 
9.090241E+00, 1.080010E-05 
6.456699E+00, 4.952916E-05 
1.617955E+00, 2.675122E-04 
4.411473E+00, 1.981011E-04 
5.850772E+00, 4.780230E-05 
4.475770E+00, 2.837528E-04 
3.770985E+00, 2.785402E-04 
9.480729E+00, 6.566144E-06 
5.919542E+00, 6.699598E-05 
1.446855E+01, 1.011317E-09 
1.085349E+00, 4.126177E-04 
2.749164E+00, 2.456329E-04 
8.530189E+00, 8.786494E-06 
8.373610E+00, 1.017713E-05 
1.037630E+01, 1.346001E-06 
7.318694E+00, 1.682443E-05 
8.715845E+00, 1.217660E-05 
1.980216E-01, 1.671176E-02 
1.034460E+01, 1.762164E-06 
3.754152E+00, 1.987511E-04 
1.519883E+01, 3.418746E-10 
7.899397E+00, 2.650559E-05 
4.072686E+00, 2.291433E-04 
2.265659E+00, 2.713393E-04 
8.122223E+00, 1.041365E-05 
7.900359E+00, 2.962582E-05 
2.380805E+00, 2.224150E-04 
2.355682E+00, 3.736090E-04 
1.068509E+01, 1.520118E-06 
6.404566E+00, 7.194309E-05 
5.047890E+00, 1.323125E-04 
7.547677E+00, 1.356739E-05 
1.160879E+01, 4.346320E-07 
1.394538E+01, 1.819371E-08 
1.191429E+01, 3.500957E-07 
1.253657E+01, 1.279644E-07 
1.434995E+01, 1.453195E-09 
1.228257E+01, 1.442395E-07 
4.558298E+00, 2.272196E-04 
1.143710E+01, 9.500039E-07 
2.422292E+00, 2.181618E-04 
1.601255E+00, 4.035378E-04 
-1.753102E-01, 2.446608E-04 
4.083837E+00, 1.741526E-04 
6.457375E+00, 4.580518E-05 
5.925081E+00, 6.429237E-05 
4.577033E+00, 1.832124E-04 
5.094051E+00, 1.245565E-04 
1.521243E+00, 2.581157E-04 
1.386367E+01, 2.436915E-08 
1.234288E+01, 1.249634E-07 
3.152222E+00, 1.542529E-04 
1.509677E+00, 3.724246E-04 
2.436215E+00, 2.393160E-04 
4.981632E-01, 3.737254E-04 
1.103198E+00, 5.861436E-04 
4.530101E-01, 3.176731E-04 
1.394141E+01, 2.564452E-08 
8.330389E+00, 4.750821E-06 
1.417964E+01, 1.862547E-09 
3.052825E+00, 1.210410E-04 
4.115782E+00, 2.026734E-04 
3.958964E+00, 2.256655E-04 
1.118859E+01, 6.547557E-07 
6.614371E-01, 3.157887E-04 
1.206088E+01, 2.137229E-07 
7.958673E+00, 1.014188E-05 
3.445722E+00, 2.069849E-04 
9.524069E+00, 2.687014E-06 
5.771832E+00, 1.195615E-04 
2.760317E+00, 3.777533E-04 
1.927680E+00, 3.702427E-04 
1.322768E+01, 4.473747E-08 
8.327961E+00, 9.850748E-06 
7.897858E+00, 3.181927E-05 
2.426134E+00, 1.867392E-04 
9.050038E-01, 3.508356E-04 
1.411004E+00, 5.543560E-04 
7.508125E+00, 2.656003E-05 
1.429682E+01, 2.040083E-08 
6.844131E+00, 2.553974E-05 
1.137077E+01, 7.393943E-07 
5.936258E+00, 1.231224E-04 
1.874308E+00, 2.344896E-04 
5.407722E+00, 6.311339E-05 
5.692577E+00, 4.190728E-05 
1.297645E+01, 4.987387E-08 
4.983606E+00, 9.933277E-05 
7.487302E+00, 1.303155E-05 
3.268049E+00, 2.952644E-04 
7.226998E+00, 2.773695E-05 
-1.918465E+00, 1.638786E-02 
6.289488E+00, 1.066019E-04 
6.490841E+00, 5.742485E-05 
1.354771E+01, 3.148493E-08 
7.419626E+00, 2.104126E-05 
5.992394E+00, 4.953437E-05 
1.194036E+01, 2.009369E-07 
2.356404E+00, 3.543092E-04 
1.298156E+01, 3.396718E-08 
2.793091E+00, 2.499517E-04 
1.431564E+01, 1.314962E-08 
3.267180E+00, 2.991347E-05 
4.357191E+00, 1.583971E-04 
1.137521E-01, 4.228611E-04 
1.049263E+01, 1.352226E-06 
9.348990E+00, 3.978932E-06 
8.671269E+00, 9.845807E-06 
1.261033E+00, 2.657147E-04 
5.176002E-01, 3.862247E-04 
7.055077E+00, 6.788037E-05 
4.028188E+00, 1.906529E-04 
1.265766E+01, 1.025066E-07 
9.107340E+00, 4.236254E-06 
1.240812E+01, 1.267078E-07 
1.130548E+01, 8.305123E-07 
1.029440E+00, 3.591583E-04 
5.075084E+00, 8.746886E-05 
9.207497E+00, 5.662518E-06 
1.311983E+01, 2.915637E-08 
5.081382E+00, 9.541962E-05 
8.683093E+00, 6.936571E-06 
6.625987E+00, 4.209319E-05 
1.135911E+01, 7.886780E-07 
2.234362E-01, 2.446608E-04 
4.092255E+00, 1.937477E-04 
7.764230E+00, 2.247407E-05 
2.854853E+00, 2.740468E-04 
6.087673E+00, 1.081083E-04 
6.975067E+00, 2.788546E-05 
7.782417E+00, 1.669049E-05 
5.197818E+00, 1.260562E-04 
1.262783E+01, 1.428915E-07 
1.827167E+00, 2.209613E-04 
1.397760E+01, 3.892380E-08 
1.291795E+01, 9.686615E-08 
6.840346E+00, 5.301392E-05 
4.414680E+00, 1.325726E-04 
4.008324E+00, 2.179435E-04 
8.079192E-01, 2.949348E-04 
1.050753E+00, 4.094095E-04 
8.903659E+00, 1.406065E-05 
6.858999E+00, 5.803673E-05 
2.017615E+00, 5.694819E-04 
1.043906E+01, 1.441312E-06 
1.937961E+00, 3.773117E-04 
3.908457E+00, 1.667051E-04 
8.448747E+00, 1.017713E-05 
1.290985E+01, 9.058630E-08 
9.863588E+00, 5.304075E-06 
1.135599E+01, 7.493510E-07 
8.613361E+00, 1.826018E-05 
1.132712E+01, 5.639469E-07 
3.401475E+00, 3.161729E-04 
2.988116E+00, 3.091630E-04 
7.001244E-01, 2.785864E-04 
1.155639E+01, 4.062312E-07 
1.447436E+01, 7.308211E-09 
2.427538E+00, 1.931688E-04 
3.909589E+00, 1.684783E-04 
4.284855E+00, 1.500586E-04 
8.476776E+00, 8.584785E-06 
9.874954E+00, 2.158742E-06 
5.564005E-01, 3.195979E-04 
-3.339257E+00, 2.013881E-02 
4.576906E+00, 2.277880E-04 
5.578129E+00, 5.262486E-05 
9.288254E+00, 5.434939E-06 
1.317573E+00, 5.142842E-04 
9.823214E+00, 3.273535E-06 
3.246805E+00, 2.761028E-04 
1.402269E+01, 2.791561E-09 
2.470643E+00, 3.654525E-04 
7.230498E+00, 3.230867E-05 
1.192902E+01, 1.908975E-07 
4.822495E+00, 1.268528E-04 
1.149096E+01, 6.981739E-07 
3.918920E+00, 2.529585E-04 
9.384452E+00, 4.164898E-06 
1.741079E-01, 7.767512E-05 
1.231071E+01, 1.699968E-07 
3.641192E+00, 2.422013E-04 
3.539258E+00, 3.845318E-04 
7.815239E+00, 2.208222E-05 
1.280983E+01, 9.978900E-08 
9.765686E+00, 4.521887E-06 
1.347905E+01, 4.090175E-08 
5.578534E+00, 1.330192E-04 
1.296788E+01, 1.520631E-07 
1.301470E+01, 6.627018E-08 
2.853025E+00, 3.367402E-04 
8.814049E+00, 9.111302E-06 
8.235490E+00, 1.617628E-05 
2.672549E+00, 2.857270E-04 
1.025858E+01, 2.120473E-06 
5.683898E+00, 1.015461E-04 
1.865755E+00, 4.067077E-04 
5.767887E+00, 1.205080E-04 
5.968567E+00, 6.467800E-05 
1.366679E+01, 3.788736E-08 
5.186478E+00, 1.223759E-04 
6.322611E+00, 5.650047E-05 
4.730463E+00, 1.629912E-04 
5.268347E+00, 1.052458E-04 
8.445731E+00, 7.655431E-06 
5.143387E+00, 9.042118E-05 
1.353694E+01, 2.946205E-08 
8.383698E-01, 3.646105E-04 
9.696591E+00, 2.712935E-06 
1.410938E+01, 8.805211E-09 
1.068084E+01, 1.556523E-06 
9.073507E+00, 6.798155E-06 
1.264874E+01, 1.016816E-07 
1.148859E+01, 4.550388E-07 
1.314022E+01, 8.693811E-08 
7.689085E+00, 3.535799E-05 
1.364975E+01, 2.146264E-08 
5.846975E+00, 8.565526E-05 
1.033218E+01, 2.227183E-06 
5.287768E+00, 1.331390E-04 
7.509121E+00, 2.525461E-05 
1.454751E+01, 2.370697E-09 
3.388538E+00, 2.505275E-04 
8.111904E+00, 1.028344E-05 
8.349488E+00, 9.433304E-06 
7.093328E+00, 1.974780E-05 
3.171495E+00, 2.362698E-04 
6.974813E+00, 4.135503E-05 
2.713294E+00, 2.933243E-04 
5.698614E+00, 4.954223E-05 
3.657982E+00, 2.135420E-04 
1.099631E+01, 8.376427E-07 
1.323942E+01, 3.424245E-08 
1.330946E+01, 1.282417E-08 
3.475026E+00, 1.447145E-04 
7.585922E+00, 1.854765E-05 
1.354710E+01, 2.168436E-08 
2.437422E+00, 4.380005E-04 
3.239517E+00, 3.033864E-04 
1.479614E+01, 4.367923E-10 
8.070775E+00, 2.174210E-05 
9.660959E+00, 1.889607E-06 
8.105646E+00, 1.805578E-05 
1.132039E+01, 6.938540E-07 
6.197424E+00, 5.012071E-05 
9.142345E+00, 1.112628E-05 
4.480004E+00, 1.231129E-04 
1.256682E+01, 9.821435E-08 
6.964731E+00, 2.380792E-05 
1.212600E+01, 5.062205E-07 
4.447473E+00, 2.130581E-04 
3.409508E+00, 4.680854E-04 
8.900158E+00, 7.741806E-06 
1.048465E+01, 9.194678E-07 
3.249243E+00, 3.616460E-04 
1.469163E+01, 5.141039E-10 
1.014008E+01, 2.568826E-06 
5.920158E+00, 7.806069E-05 
9.763784E+00, 6.115864E-06 
9.644674E+00, 7.918435E-06 
1.220516E+01, 2.004510E-07 
8.920077E+00, 1.157218E-05 
1.328081E+01, 2.163745E-08 
6.206320E+00, 5.439994E-05 
1.121950E+01, 8.431759E-07 
1.040790E+01, 2.730851E-06 
8.808668E+00, 1.761273E-05 
1.013376E+01, 2.158578E-06 
6.863574E-01, 3.068189E-04 
1.016290E+00, 3.357399E-04 
7.607873E+00, 1.552022E-05 
3.922509E+00, 2.404641E-04 
3.051620E+00, 5.565413E-04 
1.733178E+00, 3.700489E-04 
5.768273E+00, 8.233683E-05 
1.140568E+00, 2.841094E-04 
1.047923E+01, 2.257561E-06 
1.229965E+01, 1.068615E-07 
1.416452E+01, 1.499151E-08 
1.139629E+01, 4.276835E-07 
7.402368E+00, 2.523884E-05 
1.408343E+01, 1.824038E-08 
7.899540E+00, 2.056088E-05 
9.524016E+00, 7.028400E-06 
8.994088E+00, 7.256399E-06 
2.178554E+00, 4.113934E-04 
4.724676E+00, 1.385808E-04 
1.406585E+01, 1.679334E-08 
7.723113E+00, 3.329917E-05 
8.837341E+00, 9.153186E-06 
5.525193E+00, 8.478126E-05 
5.749740E+00, 5.961224E-05 
1.057884E+01, 1.563334E-06 
1.330766E+01, 2.488366E-08 
4.306547E+00, 1.713419E-04 
1.517513E+00, 5.079013E-04 
1.205392E+01, 2.139108E-07 
1.065789E+01, 1.800032E-06 
5.113578E+00, 1.996462E-04 
5.809234E+00, 7.786792E-05 
3.086717E+00, 3.612400E-04 
1.183636E+01, 4.642368E-07 
3.368353E+00, 4.215160E-04 
1.784837E+00, 3.868101E-04 
3.444925E-01, 2.848415E-04 
1.418598E+01, 6.564495E-09 
1.324119E+01, 1.465413E-08 
1.275460E+01, 9.150696E-08 
1.621783E+00, 4.663993E-04 
9.467735E+00, 3.148101E-06 
5.101715E+00, 7.174622E-05 
1.456891E+01, 2.690565E-09 
8.975588E+00, 7.947571E-06 
1.277688E+01, 1.074971E-07 
8.504145E+00, 1.345772E-05 
1.619443E+00, 3.809872E-04 
9.354905E+00, 5.030402E-06 
2.856672E+00, 2.768810E-04 
4.933224E-01, 4.951259E-04 
5.757268E+00, 5.743828E-05 
5.192622E+00, 7.812003E-05 
8.227967E+00, 9.402716E-06 
9.046460E+00, 1.127303E-05 
3.454215E+00, 3.084039E-04 
1.048243E+01, 1.015047E-06 
2.658175E+00, 3.236041E-04 
8.393091E+00, 8.840457E-06 
1.435770E+01, 4.620877E-09 
1.494694E+01, 7.545601E-10 
1.374087E+01, 1.824038E-08 
1.285626E+01, 1.208784E-07 
1.342989E+01, 2.539817E-08 
1.414155E+01, 8.990669E-09 
1.320073E+01, 5.803366E-08 
4.734905E+00, 1.144068E-04 
1.062080E+01, 2.059237E-06 
9.147719E-01, 3.804005E-04 
8.367719E+00, 1.354372E-05 
-5.863251E+00, 1.597277E-02 
9.646405E+00, 4.955705E-06 
2.550851E+00, 2.389856E-04 
8.019503E+00, 7.815330E-06 
5.835825E+00, 9.302674E-05 
1.349362E+01, 5.008133E-08 
4.752528E+00, 1.038094E-04 
1.073607E+01, 1.742817E-06 
1.331706E+01, 4.909025E-08 
5.920151E+00, 1.131365E-04 
1.295290E+01, 1.394806E-07 
4.227725E+00, 1.305107E-04 
5.344049E+00, 7.969961E-05 
1.231128E+01, 2.330247E-07 
1.228670E+01, 3.258415E-07 
1.415529E+01, 1.466996E-08 
6.149734E+00, 1.726852E-04 
1.362012E+01, 1.187841E-08 
5.944798E+00, 6.720564E-05 
1.366356E+01, 7.006405E-09 
1.300919E+01, 9.549477E-08 
5.418106E+00, 6.287552E-05 
2.542913E+00, 2.578490E-04 
-1.066809E-01, 1.874530E-04 
2.678669E+00, 3.752312E-04 
8.975415E-01, 3.082427E-04 
8.055393E+00, 2.116909E-05 
1.968148E-01, 2.429538E-04 
1.592990E+00, 2.733882E-04 
2.926744E+00, 2.861231E-04 
1.075864E+01, 3.749034E-07 
1.458003E+01, 1.077400E-08 
8.001218E+00, 1.487345E-05 
2.675902E+00, 4.006302E-04 
1.351696E+01, 2.117417E-08 
4.840117E+00, 2.122571E-04 
4.504934E+00, 2.756129E-04 
2.842634E+00, 2.768810E-04 
-2.278978E+00, 1.489643E-02 
1.450485E+01, 6.098375E-09 
5.363457E+00, 9.664322E-05 
1.214521E+01, 2.418730E-07 
1.283829E+01, 5.768625E-08 
3.779997E+00, 2.491239E-04 
9.484692E+00, 7.256399E-06 
8.716399E+00, 1.372939E-05 
8.818253E+00, 1.028749E-05 
4.092240E+00, 2.236932E-04 
1.282418E+01, 9.001247E-08 
1.494187E+01, 5.141039E-10 
3.509048E+00, 2.532396E-04 
4.857810E+00, 7.724806E-05 
1.169374E+01, 3.912470E-07 
3.393990E+00, 2.312606E-04 
1.389161E+01, 9.818505E-09 
5.280517E+00, 1.161532E-04 
9.822106E+00, 2.383685E-06 
6.522153E+00, 4.061191E-05 
4.240845E+00, 1.772345E-04 
1.540846E-01, 1.729101E-04 
2.819498E+00, 3.574937E-04 
5.945691E+00, 5.768797E-05 
1.201666E+01, 2.333722E-07 
1.419907E+01, 1.293795E-08 
7.632199E+00, 5.356186E-06 
7.080183E+00, 1.983637E-05 
1.154360E+01, 4.798764E-07 
6.764597E+00, 6.544620E-05 
1.028764E+01, 1.754817E-06 
8.919103E+00, 1.764530E-05 
9.062207E+00, 9.402716E-06 
1.336285E+01, 4.368469E-08 
1.316993E+01, 4.466955E-08 
9.663463E+00, 4.629107E-06 
2.396870E+00, 3.783927E-04 
9.698372E+00, 2.353850E-06 
1.015800E+01, 3.123376E-06 
8.120453E+00, 1.485903E-05 
7.318664E+00, 2.120478E-05 
1.421689E+01, 1.686811E-08 
4.630903E+00, 1.478115E-04 
3.348214E+00, 1.654872E-04 
1.269481E+00, 2.931104E-04 
8.961259E+00, 8.308854E-06 
1.001143E+01, 2.113972E-06 
1.822618E+00, 2.767166E-04 
1.328102E+00, 3.094410E-04 
1.035692E+01, 1.347821E-06 
1.125312E+00, 3.622181E-04 
1.434814E+01, 7.615953E-09 
1.212303E+01, 3.684059E-07 
1.364573E+01, 4.080054E-08 
1.461754E+00, 5.125373E-04 
1.093604E+01, 1.082923E-06 
1.318905E+01, 6.848490E-08 
1.419383E+00, 1.998282E-04 
2.558569E+00, 4.088098E-04 
6.968988E+00, 2.759170E-05 
1.270061E+01, 9.998565E-08 
7.871036E+00, 2.657963E-05 
4.290606E+00, 1.673532E-04 
1.268467E+01, 8.865056E-08 
1.079938E+01, 8.702355E-07 
1.043648E+01, 1.695813E-06 
2.326842E+00, 2.852460E-04 
5.587457E+00, 7.077036E-05 
2.751951E+00, 1.989948E-04 
4.002328E+00, 2.395253E-04 
1.224507E+01, 5.671146E-08 
7.992201E+00, 7.655431E-06 
1.438426E+01, 8.019403E-09 
1.448199E+01, 4.334529E-09 
1.111249E+01, 1.303673E-06 
6.694857E+00, 2.488657E-05 
4.675700E-01, 2.475629E-04 
3.133053E+00, 2.420598E-04 
1.396029E+00, 2.172564E-04 
2.102259E+00, 3.807130E-04 
6.273676E+00, 5.333180E-05 
2.708026E+00, 2.832307E-04 
1.195070E+01, 1.265667E-07 
3.536773E+00, 1.084746E-04 
1.220434E+01, 9.807916E-08 
2.328550E+00, 3.541536E-04 
9.082336E+00, 4.954180E-06 
1.217477E+01, 1.087560E-07 
9.816517E+00, 1.535545E-06 
1.064240E+01, 6.085002E-07 
1.402884E+01, 7.648344E-09 
1.257663E+01, 1.407005E-07 
1.093185E+01, 1.219923E-06 
1.062719E+01, 1.382838E-06 
7.932403E+00, 2.437742E-05 
1.068941E+01, 1.615400E-06 
1.468589E+01, 1.024258E-09 
7.640158E+00, 2.231550E-05 
1.261718E+01, 9.610917E-08 
1.004472E+01, 3.719103E-06 
6.428500E+00, 5.107949E-05 
4.897198E+00, 9.630504E-05 
2.892983E+00, 3.022656E-04 
7.203024E+00, 2.691014E-05 
1.132887E+01, 4.564539E-07 
6.432530E+00, 5.484092E-05 
2.139752E+00, 3.882482E-04 
6.750163E+00, 4.061191E-05 
7.744200E+00, 1.694678E-05 
1.388374E+00, 3.527175E-04 
4.623826E+00, 1.461647E-04 
1.793421E+00, 2.517881E-04 
1.472355E+01, 2.906391E-09 
3.430191E+00, 2.810404E-04 
1.026781E+01, 1.573895E-06 
1.637681E+00, 2.462929E-04 
5.831386E+00, 1.131392E-04 
6.109419E+00, 5.743828E-05 
4.638977E+00, 3.066195E-04 
7.023269E+00, 2.726604E-05 
1.247557E+01, 1.939253E-07 
3.355663E+00, 3.746275E-04 
8.327337E+00, 8.437036E-06 
7.757834E+00, 1.351038E-05 
3.274466E+00, 2.991419E-04 
1.100982E+01, 9.650126E-07 
1.167705E+01, 3.976193E-07 
3.766577E+00, 1.684783E-04 
6.810539E+00, 5.207445E-05 
1.609141E+00, 5.247053E-04 
3.079850E-02, 1.445653E-04 
1.427139E+01, 1.413954E-08 
9.669432E+00, 1.881349E-06 
9.932795E+00, 1.651229E-06 
7.313072E+00, 4.157990E-05 
1.166713E+01, 4.507072E-07 
1.198716E+01, 1.965927E-07 
5.367974E+00, 1.275879E-04 
8.227115E+00, 7.677749E-06 
5.224732E+00, 1.317352E-04 
7.910758E+00, 2.523206E-05 
3.500901E+00, 2.437183E-04 
1.041528E+01, 2.239810E-06 
7.333062E+00, 3.022590E-05 
2.851962E+00, 3.535843E-04 
2.161232E+00, 3.355268E-04 
9.319932E+00, 7.402052E-06 
1.472024E+01, 3.704111E-09 
1.258906E+01, 1.230234E-07 
8.491261E+00, 7.578458E-06 
9.092778E+00, 1.048615E-05 
1.872303E+00, 1.656794E-04 
3.110528E+00, 4.206887E-04 
6.167846E+00, 5.854984E-05 
9.603543E+00, 4.142257E-06 
1.002713E+01, 1.948875E-06 
1.926406E+00, 3.685697E-04 
5.795951E-01, 3.824379E-04 
1.052690E+00, 4.245434E-04 
1.366443E+01, 3.761360E-08 
1.451557E+01, 1.021293E-09 
4.891172E-01, 3.034577E-04 
1.366480E+01, 1.686811E-08 
5.815506E+00, 1.739114E-04 
6.340938E+00, 6.156528E-05 
1.351436E+01, 1.126457E-08 
5.541227E+00, 8.117317E-05 
7.824963E+00, 3.069858E-05 
1.356962E+01, 3.411037E-08 
6.711244E+00, 5.515419E-05 
3.504403E+00, 4.784570E-04 
1.302003E+01, 5.696574E-08 
1.371116E+01, 3.332328E-08 
4.533963E+00, 1.453431E-04 
1.064338E+01, 1.772439E-06 
1.453272E+01, 4.620877E-09 
7.223133E+00, 2.716581E-05 
1.075377E+01, 1.445011E-06 
1.212417E+01, 1.265667E-07 
7.959707E+00, 1.950889E-05 
1.670821E+00, 2.600424E-04 
1.178329E+01, 3.151395E-07 
1.392580E+01, 5.952501E-09 
1.304673E+01, 4.199738E-08 
3.609797E+00, 2.473666E-04 
2.991679E-01, 2.435388E-04 
5.972942E+00, 8.585088E-05 
5.409988E+00, 9.390768E-05 
4.460484E+00, 1.691615E-04 
3.901809E+00, 1.865358E-04 
1.478709E+01, 2.403189E-10 
4.541607E-01, 4.951259E-04 
1.094808E+01, 5.212628E-07 
1.198951E+01, 1.740240E-07 
7.408533E+00, 2.630842E-05 
9.124619E+00, 7.317707E-06 
4.712443E+00, 1.257879E-04 
2.169925E+00, 3.178523E-04 
9.582888E+00, 9.826712E-06 
2.545547E+00, 2.980503E-04 
6.102948E+00, 6.021804E-05 
1.299273E+01, 7.322063E-08 
1.058619E+01, 2.151777E-06 
1.375707E+01, 1.271853E-08 
1.244387E+01, 1.304845E-07 
3.516956E+00, 2.738036E-04 
1.462100E+00, 4.485880E-04 
5.998867E+00, 9.113944E-05 
1.048254E+01, 1.595687E-06 
1.111824E+01, 6.393992E-07 
1.075963E+01, 9.125544E-07 
5.834066E-01, 3.212935E-04 
2.900820E+00, 2.915616E-04 
8.755072E+00, 1.149911E-05 
5.740735E+00, 9.980057E-05 
1.426019E+01, 1.807143E-08 
1.442571E+01, 1.086318E-08 
1.816234E+00, 4.983517E-04 
6.122022E+00, 7.067545E-05 
2.284031E+00, 3.914752E-04 
1.251781E+01, 8.739135E-08 
6.744174E+00, 7.416483E-05 
8.943861E+00, 6.568859E-06 
9.100862E+00, 4.981086E-06 
1.072353E+01, 1.308117E-06 
8.240285E+00, 1.354580E-05 
3.210597E+00, 3.262045E-04 
1.384478E+01, 1.399397E-08 
3.180183E+00, 2.067165E-04 
5.422472E+00, 7.137770E-05 
1.405483E+00, 4.890171E-04 
8.545013E+00, 1.718573E-05 
8.217276E+00, 7.332338E-06 
9.540541E+00, 5.789031E-06 
2.894916E+00, 2.212815E-04 
3.070359E+00, 2.446070E-04 
1.122821E+01, 9.794161E-07 
2.834150E+00, 2.291709E-04 
1.112846E+01, 1.040227E-06 
1.007455E+01, 2.416202E-06 
1.252835E+00, 2.028923E-04 
7.303971E+00, 4.156273E-05 
2.733628E+00, 2.313916E-04 
1.093014E+01, 5.374375E-07 
1.319330E+01, 3.290615E-08 
2.010336E+00, 5.821888E-04 
5.686699E+00, 7.009277E-05 
2.300949E-01, 2.644382E-04 
8.686704E+00, 8.685617E-06 
6.568673E+00, 4.085088E-05 
1.068905E+00, 3.284907E-04 
1.745870E+00, 3.476925E-04 
9.453730E+00, 7.395265E-06 
1.351973E+01, 1.811158E-08 
7.418694E+00, 1.395214E-05 
1.077463E+00, 3.392141E-04 
