1.145285E+01, 5.593202E-07 
3.025902E+00, 3.527381E-04 
1.904446E+01, 7.264096E-12 
3.640963E+00, 3.233685E-04 
1.106658E+01, 7.987623E-07 
1.393182E+01, 1.962116E-08 
5.788139E+00, 1.574901E-04 
1.820462E+01, 5.151436E-11 
3.397400E+00, 2.803823E-04 
5.791022E+00, 1.091267E-04 
1.507475E+01, 4.249147E-09 
1.949568E+01, 4.982589E-13 
1.913414E+01, 2.373555E-13 
1.550292E+01, 1.881332E-09 
1.505724E+01, 3.073098E-09 
7.372976E+00, 2.760312E-05 
4.974159E+00, 1.475458E-04 
5.775747E+00, 5.639067E-05 
9.653782E+00, 3.340548E-06 
1.762621E+01, 2.389946E-11 
4.143190E+00, 1.657878E-04 
1.988454E+01, 1.186778E-13 
4.703919E+00, 1.258034E-04 
1.208258E+01, 1.691628E-07 
8.854106E+00, 3.821772E-06 
1.644724E+01, 5.850944E-10 
7.652027E+00, 1.937924E-05 
8.905117E+00, 9.871045E-06 
1.895122E+01, 1.269321E-12 
2.825839E+00, 3.890500E-04 
3.168485E+00, 1.837808E-04 
1.724612E+01, 1.386458E-10 
7.193767E+00, 3.353121E-05 
9.455721E+00, 4.167678E-06 
1.387652E+01, 4.946945E-08 
1.316587E+01, 4.733277E-08 
1.479919E+01, 1.104152E-08 
1.527102E+00, 4.900889E-04 
1.702897E+01, 1.959904E-10 
8.498326E+00, 1.738609E-05 
1.440467E+01, 8.518809E-09 
8.508685E+00, 1.107173E-05 
1.647644E+01, 3.888183E-10 
3.535936E+00, 2.434350E-04 
1.752920E+01, 4.351707E-11 
1.324925E+01, 3.174609E-08 
1.385510E+01, 5.180392E-08 
5.380239E+00, 1.039593E-04 
2.603110E+00, 2.363038E-04 
1.966392E+01, 8.503315E-13 
1.619012E+01, 6.315541E-10 
1.242724E+01, 9.468187E-08 
1.093309E+01, 4.661188E-07 
1.090211E+01, 1.747138E-06 
6.076006E-01, 4.629103E-04 
9.037777E+00, 6.087641E-06 
1.601035E+00, 2.754552E-04 
1.442638E+01, 6.560382E-09 
1.083413E+01, 1.146714E-06 
6.843970E+00, 5.160830E-05 
1.763925E+01, 3.944835E-11 
-2.265613E+00, 1.552132E-02 
1.118727E+01, 5.076798E-07 
1.701102E+01, 1.249889E-10 
1.739324E+01, 5.693163E-11 
1.987105E+00, 2.693785E-04 
1.482136E+01, 5.742032E-09 
2.443919E+00, 2.388104E-04 
1.911847E+01, 1.559880E-12 
5.268753E+00, 1.500823E-04 
1.875599E+01, 6.383268E-12 
1.080156E+01, 1.312883E-06 
8.703094E+00, 1.083636E-05 
6.449188E-01, 4.621216E-04 
1.956603E+00, 2.333070E-04 
6.470479E+00, 1.057986E-04 
1.749437E+01, 3.755081E-11 
1.805242E+01, 2.454710E-11 
9.574008E+00, 5.024018E-06 
2.719364E+00, 4.776934E-04 
6.068620E+00, 6.519826E-05 
5.041217E+00, 1.841330E-04 
1.479541E+01, 7.238093E-09 
1.674684E+01, 2.230705E-10 
7.004931E+00, 2.913333E-05 
1.187180E+01, 7.786998E-07 
1.502801E+01, 3.251181E-09 
1.977888E+01, 4.527494E-13 
1.426744E+00, 2.203580E-04 
1.663873E+01, 1.765711E-10 
1.563045E+01, 2.765884E-09 
1.304629E+01, 9.303396E-08 
1.965817E+01, 2.373555E-13 
1.125933E+01, 5.545635E-07 
1.516274E+00, 3.114506E-04 
3.195873E+00, 2.903171E-04 
1.799481E+01, 3.367655E-11 
4.246924E+00, 9.655294E-05 
8.679116E+00, 6.805936E-06 
1.261581E+01, 1.363150E-07 
4.307130E+00, 1.411853E-04 
1.195428E+01, 2.390382E-07 
1.096723E+01, 1.392240E-06 
7.136381E+00, 2.855636E-05 
7.330984E+00, 2.021566E-05 
1.944012E+01, 7.782880E-13 
3.945261E+00, 1.389415E-04 
1.687696E+01, 1.472998E-10 
1.795099E+01, 3.363798E-11 
1.522567E+01, 3.055104E-09 
1.811986E+01, 3.023600E-11 
6.612198E+00, 9.322527E-05 
1.619918E+01, 5.873906E-10 
1.649619E+01, 3.130502E-10 
1.369030E+01, 2.942011E-08 
1.104542E+01, 1.182773E-06 
1.769821E+01, 3.944835E-11 
1.176247E+01, 2.757249E-07 
4.019517E+00, 1.096391E-04 
1.526951E+00, 2.991082E-04 
1.850939E+01, 6.987228E-12 
1.579318E+01, 8.367184E-10 
1.988433E+00, 2.647846E-04 
6.173901E+00, 9.485919E-05 
8.920881E+00, 1.077725E-05 
1.071139E+01, 2.172149E-06 
1.341297E+01, 4.831398E-08 
1.558364E+01, 1.672794E-09 
1.105866E+01, 3.854523E-07 
1.615218E+01, 5.666694E-10 
1.737661E+01, 2.008888E-10 
1.804511E+01, 2.385179E-11 
8.830862E+00, 5.642482E-06 
1.056722E+01, 1.227283E-06 
1.994742E+01, 1.755418E-13 
1.480361E+01, 6.850025E-09 
6.199552E+00, 3.750222E-05 
1.248062E+01, 2.235116E-07 
1.281413E+01, 7.054437E-08 
1.312355E+01, 6.531077E-08 
1.978407E+00, 2.630040E-04 
4.360601E+00, 1.521131E-04 
1.228272E+01, 2.065532E-07 
9.703154E+00, 3.475886E-06 
1.182015E+01, 4.425587E-07 
1.424309E+01, 1.769723E-08 
3.157010E+00, 2.877282E-04 
1.415301E+00, 2.444858E-04 
1.923688E+01, 9.778537E-13 
5.898027E+00, 7.364235E-05 
1.786686E+01, 1.652893E-11 
-4.004288E+00, 1.837351E-02 
1.185498E+01, 3.590198E-07 
9.514852E+00, 3.159910E-06 
3.089952E+00, 1.051393E-04 
1.329738E+01, 3.359241E-08 
1.983741E+01, 4.448613E-13 
2.611063E-01, 2.807917E-04 
6.450254E+00, 8.686583E-05 
8.625899E+00, 1.577421E-05 
1.516140E+01, 3.347404E-09 
5.021511E+00, 9.970636E-05 
1.194412E+01, 6.100939E-07 
1.244167E+01, 1.579522E-07 
1.381425E+01, 2.328945E-08 
2.544678E+00, 2.783803E-04 
4.245323E+00, 2.071024E-04 
1.265720E+01, 1.338418E-07 
5.907035E-01, 3.394152E-04 
8.921010E+00, 8.766960E-06 
1.369985E+01, 2.894120E-08 
6.405997E+00, 9.934273E-05 
8.674472E+00, 7.811020E-06 
4.344927E+00, 1.222166E-04 
3.291065E+00, 2.705540E-04 
7.250739E+00, 3.445065E-05 
5.583345E+00, 1.495940E-04 
1.164824E+01, 3.539036E-07 
9.824245E+00, 5.140569E-06 
7.549235E+00, 2.913333E-05 
6.826754E+00, 3.421974E-05 
4.045909E+00, 2.157121E-04 
1.944292E+01, 3.442588E-13 
1.761272E+01, 2.911486E-11 
1.578541E+01, 6.236081E-10 
1.963587E+01, 1.779445E-12 
5.092472E+00, 1.048422E-04 
1.602262E+01, 8.147102E-10 
1.716102E+01, 1.129835E-10 
6.556567E+00, 6.244313E-05 
1.887367E+01, 1.906687E-12 
7.526555E+00, 2.304781E-05 
8.748346E+00, 1.032091E-05 
1.754603E-01, 4.024847E-04 
1.709817E+01, 1.692556E-10 
1.067540E+00, 2.828297E-04 
1.914639E+01, 3.689526E-12 
1.032979E+01, 1.924220E-06 
1.064439E+01, 2.002120E-06 
4.708928E-01, 4.292506E-04 
1.638430E+01, 5.759518E-10 
5.004959E+00, 1.919709E-04 
1.769502E+01, 3.708521E-11 
1.281758E+01, 1.283844E-07 
4.673561E+00, 7.881221E-05 
1.251848E+01, 1.721036E-07 
1.089610E+01, 1.358322E-06 
1.972898E+00, 2.669091E-04 
5.287407E+00, 1.125507E-04 
1.263387E+00, 2.583648E-04 
8.304048E+00, 3.668425E-05 
1.679464E+01, 2.384992E-10 
3.550150E+00, 1.440725E-04 
1.436854E+01, 1.197353E-08 
8.170292E+00, 2.338186E-05 
6.154667E+00, 8.711590E-05 
1.324452E+01, 5.537418E-08 
2.325313E+00, 4.382055E-04 
3.111210E+00, 2.081260E-04 
1.827248E+01, 5.962153E-12 
9.684580E+00, 3.049161E-06 
2.530298E+00, 3.382390E-05 
1.922574E+01, 1.162472E-12 
2.346712E+00, 2.642956E-04 
1.641301E+01, 5.278788E-10 
1.762063E+01, 6.626959E-11 
1.160073E+01, 4.491873E-07 
1.453572E+01, 9.097309E-09 
1.989647E+00, 2.959409E-04 
4.239725E+00, 1.802793E-04 
7.547436E-01, 4.047511E-04 
5.700768E+00, 1.093726E-04 
1.376404E+01, 2.068379E-08 
1.633483E+01, 2.840102E-10 
4.013659E+00, 2.730993E-04 
1.395784E+01, 2.398876E-08 
9.179204E+00, 9.648500E-06 
5.339916E+00, 1.115231E-04 
5.834284E+00, 7.427985E-05 
8.029603E+00, 3.185806E-05 
1.531118E+01, 3.852858E-09 
6.956521E+00, 3.171581E-05 
4.323834E+00, 1.274315E-04 
1.733136E+01, 6.096310E-11 
9.238703E-01, 2.171696E-04 
1.946729E+01, 1.983427E-12 
9.017269E+00, 6.706445E-06 
1.763878E+01, 1.318487E-10 
1.355506E+01, 1.738421E-08 
3.325882E+00, 2.008505E-04 
1.801631E+01, 1.607259E-11 
1.893602E+01, 6.098288E-12 
1.688734E+01, 3.235596E-10 
1.634570E+01, 7.687253E-10 
6.918565E+00, 3.694329E-05 
1.422960E+00, 4.087340E-04 
1.706847E+01, 1.156189E-10 
1.296604E+01, 1.203127E-07 
1.793133E+01, 6.786953E-11 
1.613953E+01, 9.847629E-10 
1.653674E+01, 2.716847E-10 
8.504485E+00, 1.585902E-05 
6.288589E+00, 6.555967E-05 
1.735448E+01, 7.999436E-11 
1.165588E+01, 4.774661E-07 
2.657617E+00, 3.375418E-04 
2.408290E+00, 3.961697E-04 
1.762779E+01, 3.151711E-11 
2.412635E+00, 4.172322E-04 
7.775909E+00, 2.557569E-05 
7.724795E+00, 3.221247E-05 
1.087334E+01, 1.222213E-06 
1.203666E+00, 2.849419E-04 
1.193108E+01, 2.444981E-07 
1.735030E+01, 9.924988E-11 
1.051713E+01, 1.545203E-06 
5.550067E+00, 1.134308E-04 
1.825809E-01, 5.952451E-04 
2.461033E+00, 2.297823E-04 
4.968602E+00, 2.264236E-04 
1.629326E+01, 4.456794E-10 
8.527425E+00, 1.699754E-05 
9.426335E+00, 4.684804E-06 
3.592893E+00, 3.533513E-04 
8.363478E+00, 1.153243E-05 
1.214023E+01, 1.857659E-07 
1.247955E+01, 1.809015E-07 
1.010289E+01, 1.722888E-06 
1.275542E+01, 2.202071E-07 
3.006633E+00, 1.735076E-04 
1.635940E+01, 5.549843E-10 
1.290144E+01, 6.294368E-08 
6.209004E-01, 2.868119E-04 
1.941532E+01, 2.467579E-13 
9.425346E-01, 2.709628E-04 
1.245310E+00, 2.610991E-04 
2.354375E+00, 3.069633E-04 
7.159223E-01, 5.576263E-04 
1.098162E+01, 6.744301E-07 
1.543057E+01, 4.748308E-09 
4.415093E+00, 2.029883E-04 
1.103332E+01, 9.172091E-07 
7.331745E+00, 2.542564E-05 
1.671292E+01, 3.355812E-10 
4.801554E+00, 7.456093E-05 
7.634216E+00, 1.914212E-05 
3.141347E+00, 2.130352E-04 
8.584222E+00, 1.806342E-05 
9.414664E+00, 3.228499E-06 
6.504857E+00, 2.714593E-05 
1.397117E+01, 1.001302E-08 
5.001868E+00, 1.082859E-04 
1.727748E+00, 4.206550E-04 
1.056294E+01, 1.401003E-06 
7.292942E+00, 3.618914E-05 
1.059779E+01, 1.134129E-06 
4.564649E+00, 9.961823E-05 
4.731707E+00, 2.707334E-04 
4.831490E+00, 1.025862E-04 
5.612191E+00, 1.060698E-04 
4.222775E+00, 1.182098E-04 
1.362888E+01, 5.456629E-08 
1.332112E+01, 7.770452E-08 
5.774646E+00, 8.114435E-05 
1.207223E+01, 2.389513E-07 
1.680953E+01, 4.271898E-10 
2.336855E-01, 3.394152E-04 
1.393060E+01, 1.843682E-08 
1.691333E+01, 2.142075E-10 
1.036118E+01, 2.411683E-06 
1.268590E+01, 1.297399E-07 
1.983666E+01, 1.503449E-13 
1.121497E+01, 6.842316E-07 
9.939700E+00, 4.142486E-06 
5.740080E+00, 1.237325E-04 
1.300338E+01, 5.762710E-08 
2.913413E+00, 3.649698E-04 
6.604345E+00, 3.824257E-05 
2.070807E+00, 2.266143E-04 
1.868280E+00, 1.981853E-04 
7.941370E+00, 1.569017E-05 
1.077069E+00, 4.619039E-04 
5.429089E+00, 1.550805E-04 
1.841455E+00, 3.248636E-04 
1.584768E+01, 5.283335E-09 
1.368046E+01, 2.699831E-08 
9.289627E+00, 6.321147E-06 
1.460978E+01, 1.056790E-08 
9.734562E+00, 3.956147E-06 
4.886928E-01, 4.171671E-04 
6.904645E+00, 2.714065E-05 
6.806931E+00, 3.775737E-05 
4.511494E+00, 2.470427E-04 
5.060025E+00, 9.200244E-05 
3.370602E+00, 3.656031E-04 
1.941859E+01, 2.848938E-12 
6.140173E+00, 4.532208E-05 
9.389090E+00, 9.613835E-06 
7.165689E+00, 3.940196E-05 
1.881604E+01, 3.416727E-12 
1.937781E+01, 1.496960E-12 
2.629714E-01, 2.874217E-04 
1.568622E+00, 3.137229E-04 
1.313903E+01, 1.749762E-07 
1.018985E+01, 2.994503E-06 
1.642813E+01, 3.904359E-10 
1.531682E+01, 3.274296E-09 
5.012774E+00, 2.006349E-04 
1.650794E+01, 2.340092E-10 
1.960166E+01, 1.439978E-13 
1.544992E+01, 8.231408E-10 
2.442195E+00, 1.586262E-04 
9.806157E+00, 3.386345E-06 
1.220310E+01, 2.260211E-07 
5.421153E+00, 8.644196E-05 
7.939747E+00, 1.309425E-05 
5.681137E+00, 1.544995E-04 
9.486495E+00, 2.623319E-06 
1.592628E+01, 3.415978E-10 
1.883953E+01, 5.170554E-12 
1.288784E+01, 8.615071E-08 
5.098766E+00, 9.899712E-05 
7.840292E+00, 3.041607E-05 
1.968315E+00, 2.648791E-04 
1.359296E+01, 4.238487E-08 
8.765027E-01, 3.327697E-04 
2.571436E+00, 1.817092E-04 
1.277834E+01, 1.040529E-07 
1.674518E+00, 4.091025E-04 
1.133780E+01, 4.720946E-07 
3.110475E+00, 3.051701E-04 
1.301964E+01, 5.613019E-08 
2.004201E+01, 1.439978E-13 
1.852308E+01, 4.822822E-12 
8.317742E+00, 2.247219E-05 
1.522924E+00, 2.427442E-04 
1.756648E+01, 6.600254E-11 
1.654724E+01, 2.085885E-10 
1.327577E+01, 7.860622E-08 
7.079688E+00, 2.907144E-05 
1.259513E+01, 1.629569E-07 
1.226510E+01, 1.294923E-07 
1.491799E+01, 2.462824E-09 
7.244342E+00, 3.751931E-05 
1.491945E+01, 5.807558E-09 
2.715896E+00, 2.256172E-04 
9.938894E+00, 2.336971E-06 
1.332404E+01, 7.210705E-08 
1.421096E+01, 2.401342E-08 
4.646294E+00, 2.413740E-04 
1.970094E+01, 6.981939E-13 
7.550459E+00, 2.580426E-05 
1.212968E+01, 1.799440E-07 
1.646333E+01, 4.724529E-10 
1.125242E+01, 4.049258E-07 
1.036483E+01, 1.640732E-06 
8.990914E+00, 5.761128E-06 
1.493113E+01, 4.903391E-09 
1.655761E+01, 5.885977E-10 
1.373418E+00, 5.480398E-04 
4.477921E+00, 2.231941E-04 
2.430746E-01, 2.481943E-04 
1.668317E+01, 3.811668E-10 
1.795411E+01, 5.048101E-11 
2.889730E+00, 3.653367E-04 
1.960203E+01, 3.510837E-13 
7.216974E+00, 3.006806E-05 
-2.895203E+00, 1.729745E-02 
1.308413E+00, 2.369758E-04 
1.273166E+01, 9.427417E-08 
1.447087E+01, 2.113836E-08 
1.685956E+00, 3.466104E-04 
1.293266E+01, 8.377846E-08 
7.764397E+00, 1.942615E-05 
6.569084E+00, 8.548469E-05 
7.622231E+00, 1.707012E-05 
1.749822E+01, 4.667405E-11 
2.111495E+00, 3.374023E-04 
1.246635E+01, 1.609413E-07 
1.966523E+01, 1.474261E-12 
9.151082E+00, 7.039096E-06 
4.511027E+00, 1.717197E-04 
1.006693E+01, 1.180137E-06 
1.239952E+01, 2.109633E-07 
1.025761E+01, 1.292687E-06 
9.588493E+00, 5.140175E-06 
1.666872E+01, 5.850944E-10 
5.532955E+00, 1.275543E-04 
1.979920E+01, 5.673904E-13 
8.534644E+00, 1.438772E-05 
1.214574E+01, 2.606369E-07 
4.897967E+00, 1.791076E-04 
1.732695E+01, 2.233635E-10 
1.615834E+01, 5.592107E-10 
1.255040E+00, 3.849093E-04 
9.666763E+00, 4.603214E-06 
1.642616E+01, 4.911105E-10 
6.039516E+00, 6.224863E-05 
4.146552E+00, 2.210387E-04 
3.495141E+00, 1.535700E-04 
6.154532E+00, 9.743672E-05 
4.791478E+00, 1.130052E-04 
1.567871E+01, 1.332808E-09 
8.525856E+00, 9.051154E-06 
1.686062E+01, 1.753590E-10 
3.817308E+00, 1.734520E-04 
1.223745E+01, 1.120772E-07 
1.845339E+01, 4.776358E-12 
1.090438E+01, 1.318733E-06 
1.813710E+00, 4.696827E-04 
7.165039E+00, 2.010294E-05 
1.006344E+01, 1.922608E-06 
5.974269E+00, 7.246093E-05 
1.382844E+01, 2.592829E-08 
6.031726E+00, 1.068108E-04 
5.985142E+00, 6.736879E-05 
1.701138E+01, 2.865619E-10 
6.620975E+00, 7.840470E-05 
7.600750E+00, 1.555277E-05 
8.534402E-01, 3.712949E-04 
9.829267E+00, 5.019253E-06 
1.934858E+00, 2.542629E-04 
3.929597E+00, 3.147220E-04 
8.153820E+00, 1.548568E-05 
2.011802E+01, 2.263747E-13 
4.739480E+00, 1.277463E-04 
1.252457E+01, 1.728227E-07 
1.162938E+01, 2.900268E-07 
1.760035E+01, 3.770365E-11 
1.753952E+01, 4.742374E-11 
1.660978E+01, 1.637470E-10 
1.321940E+01, 1.096182E-07 
4.275745E+00, 1.519794E-04 
7.764309E+00, 1.466393E-05 
1.969068E+01, 1.245647E-13 
1.157732E+00, 3.013763E-04 
1.288364E+01, 1.410671E-07 
2.783909E+00, 2.399539E-04 
7.391719E+00, 2.907144E-05 
1.332939E+00, 2.639487E-04 
1.137114E+01, 5.053281E-07 
1.363590E+01, 5.251200E-08 
1.809008E+01, 2.665029E-11 
5.534301E+00, 8.499843E-05 
4.971191E+00, 1.399081E-04 
3.326485E-01, 4.274050E-04 
1.180080E+01, 4.146983E-07 
1.963819E+01, 3.737709E-13 
1.519160E+01, 2.286660E-09 
1.688311E+01, 3.351613E-10 
1.940174E+01, 2.034046E-12 
1.320849E+01, 7.806748E-08 
1.760769E+01, 6.376405E-11 
1.844876E+01, 7.556584E-12 
1.670087E+01, 1.885503E-10 
7.891812E+00, 1.537951E-05 
1.662454E+01, 3.071978E-10 
5.093808E+00, 8.677350E-05 
2.978706E+00, 2.606867E-04 
6.098465E-01, 3.940525E-04 
1.404639E+01, 3.677842E-08 
7.661284E+00, 2.314625E-05 
6.125481E+00, 8.099762E-05 
1.124279E+01, 5.871322E-07 
1.962187E+01, 1.591180E-13 
6.289379E-01, 3.442657E-04 
1.639942E+01, 3.833188E-10 
1.550517E+01, 1.590497E-09 
1.746800E+01, 5.229763E-11 
1.245035E+01, 1.980368E-07 
1.897246E+01, 6.578676E-12 
1.431582E+01, 1.366196E-08 
4.278385E+00, 1.042295E-04 
1.828619E+01, 1.936771E-11 
1.703145E+01, 1.818037E-10 
4.225642E+00, 1.488465E-04 
7.113793E+00, 2.709917E-05 
1.514416E+01, 3.207903E-09 
1.076008E+01, 2.457799E-06 
1.507193E+00, 2.535077E-04 
4.025797E-01, 2.559074E-04 
1.400829E+01, 2.528269E-08 
4.670528E+00, 9.155580E-05 
1.083013E+01, 1.126727E-06 
8.534034E+00, 1.490056E-05 
1.414746E+01, 2.056706E-08 
2.867087E+00, 5.044672E-04 
3.178576E+00, 2.244513E-04 
5.982925E+00, 4.653089E-05 
6.094727E+00, 6.558904E-05 
1.379807E+00, 2.529123E-04 
1.108068E+01, 1.365463E-06 
1.524472E+01, 5.904612E-09 
1.651243E+00, 3.792983E-04 
1.866932E+01, 5.053603E-12 
1.102354E+01, 8.433583E-07 
4.069629E+00, 1.923961E-04 
1.994468E+01, 6.940086E-14 
9.785525E+00, 2.704087E-06 
8.384283E+00, 9.238197E-06 
1.862013E+01, 8.538975E-12 
7.588865E+00, 2.177549E-05 
1.899478E+01, 2.001950E-12 
9.106183E+00, 7.336852E-06 
1.858097E+01, 8.597942E-12 
4.659041E-01, 3.990121E-04 
1.112050E+01, 1.413787E-06 
2.366202E+00, 2.578704E-04 
1.501528E+01, 2.877030E-09 
1.182272E+01, 5.677430E-07 
7.671188E+00, 2.090848E-05 
5.223821E+00, 1.022922E-04 
1.947717E+01, 1.496960E-12 
1.375569E+01, 2.042241E-08 
7.367839E+00, 5.524527E-05 
1.870847E+01, 8.925994E-12 
1.754409E+01, 7.400865E-11 
6.357869E+00, 3.763936E-05 
1.255062E+01, 1.132570E-07 
1.322285E+01, 5.787964E-08 
1.452951E+01, 1.257932E-08 
1.780477E+01, 2.924073E-11 
1.560087E+01, 1.255585E-09 
2.051615E+00, 4.473298E-04 
2.019992E+00, 5.277185E-04 
2.237051E+00, 3.618324E-04 
1.898358E+01, 3.412003E-12 
1.252946E+01, 1.102740E-07 
9.236989E+00, 6.840931E-06 
-1.501412E-01, 2.116052E-05 
1.770963E+01, 5.780946E-11 
6.871660E+00, 4.458274E-05 
7.827954E+00, 2.275362E-05 
7.877882E+00, 4.047741E-05 
8.455809E+00, 1.324998E-05 
1.851576E+01, 7.227259E-12 
4.128063E+00, 1.813293E-04 
1.806279E+01, 1.501573E-11 
9.000060E+00, 6.795982E-06 
1.617098E+01, 5.708420E-10 
1.236561E+01, 1.159168E-07 
6.253024E+00, 7.996682E-05 
3.508085E+00, 1.575864E-04 
8.625692E+00, 7.506088E-06 
6.594496E+00, 3.344825E-05 
1.320145E+01, 4.068636E-08 
4.157086E+00, 2.318337E-04 
1.132191E+01, 7.953148E-07 
6.056096E+00, 9.542108E-05 
1.514610E+01, 3.449010E-09 
6.803973E+00, 2.986252E-05 
7.088484E+00, 4.216435E-05 
5.357899E+00, 1.511778E-04 
6.154207E+00, 7.713855E-05 
1.595518E+01, 7.166365E-10 
4.705084E+00, 1.259015E-04 
4.920277E+00, 1.445866E-04 
1.983915E+01, 1.591180E-13 
9.346935E+00, 2.983153E-06 
2.001917E+01, 2.191123E-13 
1.407932E+01, 2.298301E-08 
7.810921E+00, 1.361676E-05 
6.841645E+00, 2.843713E-05 
1.984727E+01, 2.191123E-13 
2.227257E+00, 3.251219E-04 
1.700194E+01, 1.720384E-10 
1.383494E+01, 2.965905E-08 
4.199722E-01, 2.452312E-04 
1.947408E+00, 3.370294E-04 
4.406162E+00, 1.446659E-04 
8.135510E-01, 3.136800E-04 
1.071058E+01, 2.058917E-06 
8.647712E+00, 7.907864E-06 
2.663960E+00, 4.098905E-04 
1.418630E+01, 1.382748E-08 
1.308419E+01, 9.166580E-08 
6.702662E+00, 5.745351E-05 
1.066197E+01, 2.513434E-06 
1.185938E+01, 3.831513E-07 
7.253158E-01, 3.637621E-04 
1.537452E+01, 5.053869E-09 
1.485221E+01, 5.873417E-09 
1.835626E+01, 1.276654E-11 
1.292136E+01, 9.537524E-08 
2.767134E+00, 2.489155E-04 
1.310776E+01, 5.724978E-08 
1.215080E+01, 2.269404E-07 
8.269442E+00, 2.526041E-05 
1.102406E+01, 6.979394E-07 
1.638034E+01, 4.188075E-10 
5.923957E+00, 8.167766E-05 
1.127241E+01, 5.258804E-07 
7.855369E-01, 3.443731E-04 
8.783262E-01, 3.378430E-04 
2.566097E+00, 4.130816E-04 
1.840314E+01, 8.124718E-12 
5.859123E+00, 9.710182E-05 
1.614520E+01, 7.339402E-10 
2.525012E+00, 7.279941E-06 
1.183251E+01, 2.608032E-07 
1.884395E+01, 2.104541E-12 
2.459433E+00, 2.623413E-04 
1.542756E+01, 5.204007E-09 
1.896859E+01, 3.062603E-12 
1.333410E+01, 5.972562E-08 
1.818364E+01, 9.989715E-12 
3.134173E+00, 2.019109E-04 
2.137398E-01, 3.127887E-04 
5.867689E+00, 1.036906E-04 
5.678696E+00, 9.693310E-05 
7.215066E+00, 5.361603E-05 
1.519772E+01, 2.604729E-09 
1.594811E+01, 4.180155E-10 
1.309858E+01, 6.825234E-08 
2.377093E+00, 2.446191E-04 
9.506900E+00, 5.215480E-06 
1.668897E+01, 2.930923E-10 
9.212274E+00, 3.698269E-06 
6.288531E+00, 1.290052E-04 
1.059385E+01, 1.736856E-06 
1.201686E+01, 2.322167E-07 
1.063154E+01, 1.315195E-06 
1.505326E+01, 2.253744E-09 
3.839456E+00, 1.520971E-04 
3.715640E+00, 2.611385E-04 
2.857488E+00, 3.495554E-04 
7.911648E+00, 1.224794E-05 
6.273536E+00, 6.224863E-05 
9.770116E-01, 4.854952E-04 
1.401035E+01, 8.512002E-09 
1.623267E+01, 7.058219E-10 
4.247110E+00, 2.206396E-04 
1.071688E+01, 1.622447E-06 
1.065140E+01, 1.203991E-06 
1.929528E+01, 5.070691E-13 
9.978808E+00, 2.247843E-06 
1.847780E+01, 7.138604E-12 
5.303836E+00, 7.521229E-05 
9.880687E+00, 3.856986E-06 
6.531957E+00, 7.802802E-05 
1.291506E+01, 1.051719E-07 
5.267379E+00, 1.000334E-04 
1.060527E+01, 1.298590E-06 
7.258578E+00, 4.781878E-05 
7.163867E+00, 2.940978E-05 
8.010204E+00, 2.863259E-05 
1.759665E+01, 5.062317E-11 
1.440747E+01, 1.816920E-08 
7.552018E+00, 1.867638E-05 
1.226877E+01, 2.918579E-07 
1.850654E+01, 9.860809E-12 
6.252621E+00, 1.213278E-04 
1.011670E+01, 1.963905E-06 
1.712102E+01, 1.007977E-10 
4.022308E+00, 1.363002E-04 
8.414700E+00, 1.223553E-05 
3.617082E+00, 2.159343E-04 
1.510521E+01, 5.873417E-09 
9.315997E+00, 5.405265E-06 
1.770513E+01, 1.234408E-10 
1.574447E+01, 9.183580E-10 
1.080910E+01, 1.879061E-06 
1.838472E+01, 4.861195E-12 
1.617138E+01, 7.058219E-10 
4.420837E+00, 2.206396E-04 
1.707528E+01, 1.483028E-10 
2.680852E+00, 1.895219E-04 
1.450625E+00, 1.769651E-04 
6.855622E+00, 8.521014E-05 
3.454537E+00, 1.836956E-04 
4.189906E+00, 2.314851E-04 
5.699567E+00, 1.336539E-04 
7.286801E+00, 3.104515E-05 
1.066716E+01, 2.006317E-06 
1.918076E+01, 3.784431E-12 
1.225464E+01, 7.991841E-08 
1.571499E+01, 1.332808E-09 
1.390108E+01, 3.635951E-08 
4.611959E+00, 1.855145E-04 
2.412924E+00, 2.349134E-04 
1.600188E+01, 8.104272E-10 
5.574000E+00, 1.819749E-04 
1.393540E+01, 1.885560E-08 
1.857664E+01, 7.504393E-12 
1.072022E+01, 1.302882E-06 
5.785088E+00, 5.693444E-05 
4.485295E-01, 2.812932E-04 
1.399737E+01, 2.240235E-08 
1.914979E+01, 1.220941E-12 
2.307929E-01, 4.837901E-04 
1.297296E+01, 7.292356E-08 
1.642786E+01, 5.227149E-10 
1.204789E+01, 2.564354E-07 
4.656468E+00, 1.099726E-04 
1.647413E+01, 2.230705E-10 
1.133843E+01, 7.195819E-07 
8.442428E+00, 1.496844E-05 
3.175813E+00, 3.155836E-04 
2.684625E+00, 2.671343E-04 
1.338826E+01, 5.274677E-08 
7.188986E+00, 3.703850E-05 
2.183578E+00, 3.347950E-04 
1.861542E+01, 2.167680E-11 
5.564817E+00, 1.449570E-04 
1.940584E+01, 5.028811E-13 
1.523603E+01, 4.873233E-09 
1.936192E+01, 1.134781E-12 
1.458169E+01, 7.448085E-09 
1.651542E+01, 3.922279E-10 
4.836387E+00, 1.414487E-04 
7.412111E+00, 1.982021E-05 
9.817931E+00, 1.951102E-06 
8.685286E-01, 4.869138E-04 
4.567871E+00, 2.649514E-04 
1.189283E+01, 4.691978E-07 
8.751797E+00, 9.702994E-06 
1.678335E+01, 1.921726E-10 
