2.935493E+00, 3.870572E-04 
7.320742E+00, 2.536703E-05 
4.515147E+00, 1.297121E-04 
6.072469E+00, 1.119109E-04 
1.507627E+00, 2.966287E-04 
7.752587E+00, 1.157905E-05 
8.901998E+00, 5.352272E-06 
7.466070E+00, 2.551678E-05 
3.551027E+00, 3.456223E-04 
2.326225E+00, 2.666903E-04 
6.674301E+00, 3.543545E-05 
3.249303E+00, 1.597466E-04 
5.326869E+00, 8.170801E-05 
9.647924E+00, 2.498647E-07 
9.779313E+00, 4.182880E-07 
2.968362E+00, 1.882096E-04 
9.529557E+00, 3.180836E-06 
5.328469E+00, 1.138016E-04 
7.128190E+00, 2.781308E-05 
-9.881151E-01, 1.589272E-02 
5.583685E+00, 7.002145E-05 
4.130951E+00, 2.282833E-04 
1.809874E+00, 2.958676E-05 
6.969688E+00, 2.974511E-05 
1.489189E+00, 4.049080E-04 
8.502009E+00, 1.033532E-05 
1.787748E+00, 4.908187E-04 
7.621657E+00, 1.375732E-05 
1.088760E-02, 1.937954E-04 
2.289911E+00, 2.322368E-04 
5.398926E+00, 2.118860E-05 
2.655538E+00, 1.931369E-04 
5.258171E+00, 6.127364E-05 
5.176077E+00, 1.498330E-04 
6.768056E-01, 4.568182E-04 
8.999436E+00, 5.009980E-06 
-4.045537E-02, 2.694267E-04 
8.800292E+00, 1.202241E-05 
6.957009E+00, 2.902136E-05 
5.161855E+00, 8.890275E-05 
5.948416E+00, 9.244426E-05 
7.517741E+00, 2.071802E-05 
8.603799E+00, 1.267486E-05 
9.492786E+00, 1.148457E-06 
1.251541E+00, 3.656334E-04 
5.208946E+00, 9.306821E-05 
7.753137E+00, 1.722835E-05 
8.148061E+00, 2.166047E-05 
5.952767E+00, 9.119888E-05 
8.241942E+00, 9.902336E-06 
1.004144E+00, 3.118761E-04 
6.668962E+00, 6.425878E-05 
3.167716E+00, 2.402457E-04 
2.386228E-01, 1.454213E-04 
5.086938E+00, 1.078415E-04 
8.439833E+00, 6.838277E-06 
7.712849E+00, 1.088389E-05 
3.039560E+00, 3.487677E-04 
6.179221E-01, 4.262215E-04 
9.577895E+00, 4.176387E-07 
1.585314E+00, 3.627289E-04 
8.609246E+00, 5.359353E-06 
4.197911E+00, 1.599668E-04 
4.196956E+00, 1.274102E-04 
7.648867E+00, 1.547065E-05 
6.912710E+00, 3.752818E-05 
9.130733E+00, 1.682378E-06 
7.118382E+00, 3.110869E-05 
4.259031E-01, 5.217806E-04 
3.588714E+00, 3.880305E-04 
9.160011E+00, 2.359671E-06 
1.414410E+00, 5.143108E-04 
5.406749E+00, 1.394537E-04 
9.709410E-01, 7.031454E-04 
4.835262E+00, 1.189986E-04 
2.604143E+00, 2.295644E-04 
6.383548E+00, 8.212662E-05 
2.655186E+00, 2.489741E-04 
3.298112E+00, 2.995011E-04 
1.572799E+00, 2.982905E-04 
7.386390E+00, 3.649243E-05 
1.894047E+00, 2.866084E-04 
4.446865E+00, 1.208072E-04 
7.752503E+00, 1.391452E-05 
7.031101E-01, 5.592889E-04 
6.253158E+00, 3.607396E-05 
6.463277E+00, 6.305179E-05 
8.574853E+00, 5.697410E-06 
1.766329E+00, 4.134730E-04 
5.602777E+00, 9.005831E-05 
4.449231E+00, 1.365050E-04 
2.424617E+00, 1.894792E-04 
4.404711E+00, 1.762990E-04 
1.007369E+00, 3.349537E-04 
8.644597E+00, 5.697410E-06 
8.402397E+00, 8.707985E-06 
4.896897E+00, 1.132519E-04 
6.475056E-01, 4.257908E-04 
7.659375E-01, 4.011703E-04 
4.387763E+00, 1.136088E-04 
2.234801E+00, 2.433386E-04 
2.784451E+00, 2.263269E-04 
1.698093E+00, 3.566570E-04 
2.856775E+00, 2.586557E-04 
1.597790E+00, 4.256058E-04 
4.784260E+00, 2.521950E-04 
9.327071E+00, 2.996934E-06 
3.751317E+00, 2.096396E-04 
1.118756E+00, 2.506741E-04 
2.789556E+00, 2.282408E-04 
2.224671E+00, 4.850106E-04 
5.638022E+00, 8.155028E-05 
6.054179E+00, 4.970507E-05 
4.351909E+00, 1.713687E-04 
5.769210E+00, 6.722581E-05 
1.536578E+00, 2.598475E-04 
1.237527E+00, 3.560016E-04 
5.708849E+00, 7.301164E-05 
2.199606E+00, 5.376062E-04 
3.085668E+00, 3.235290E-04 
5.644345E+00, 7.097715E-05 
4.532468E+00, 8.692334E-05 
8.603861E+00, 7.343953E-06 
8.734077E+00, 6.368149E-06 
1.190836E+00, 4.275966E-04 
1.634751E+00, 3.364983E-04 
4.450826E+00, 1.201733E-04 
8.256365E+00, 7.655931E-06 
5.803711E+00, 9.711965E-05 
3.090828E+00, 1.967593E-04 
7.369856E+00, 2.291657E-05 
1.996108E+00, 4.168387E-04 
6.287580E+00, 1.306850E-04 
5.519523E+00, 1.547527E-04 
9.653995E+00, 2.296913E-06 
1.395552E+00, 3.830560E-04 
6.648854E+00, 5.431998E-05 
6.695543E+00, 3.677382E-05 
4.834630E+00, 9.985948E-05 
6.663023E+00, 4.357750E-05 
1.841395E-02, 5.217806E-04 
8.321486E+00, 9.902336E-06 
2.439566E+00, 2.234098E-04 
3.186598E+00, 2.171524E-04 
2.955235E+00, 4.776158E-04 
7.686562E+00, 2.003117E-05 
1.125109E+00, 4.342537E-04 
4.083289E+00, 1.826444E-04 
8.022890E-01, 4.077731E-04 
5.359683E+00, 1.386996E-04 
6.422261E+00, 5.522010E-05 
3.195547E+00, 2.655277E-04 
1.560581E+00, 3.192735E-04 
8.926492E+00, 6.872456E-06 
1.572396E+00, 3.550146E-04 
8.928668E+00, 4.640261E-06 
8.699765E+00, 7.243429E-06 
9.640389E+00, 1.763651E-06 
5.616913E+00, 1.063881E-04 
9.024498E+00, 6.130064E-06 
5.251044E+00, 6.517371E-05 
1.890929E+00, 3.588290E-04 
7.921042E+00, 1.134573E-05 
6.638011E+00, 4.812313E-05 
6.404107E+00, 5.922747E-05 
4.853348E+00, 1.054298E-04 
7.825090E+00, 1.162778E-05 
8.926050E+00, 6.439350E-06 
1.600830E+00, 4.340469E-04 
2.662452E+00, 3.392381E-04 
3.456961E+00, 3.625919E-04 
2.881224E+00, 2.892311E-05 
5.705640E+00, 9.102919E-05 
2.944605E+00, 2.464083E-04 
2.543509E+00, 4.961550E-04 
4.565969E+00, 1.687310E-04 
3.391346E+00, 3.127867E-04 
3.969719E+00, 2.025455E-04 
3.111380E+00, 4.148297E-04 
2.928730E+00, 3.365180E-04 
1.877419E+00, 4.012992E-04 
4.752058E-01, 4.741265E-04 
6.585537E+00, 4.833365E-05 
3.432587E+00, 2.479341E-04 
2.254285E+00, 3.415094E-04 
-7.588657E-01, 1.644957E-02 
6.516766E+00, 6.597109E-05 
7.528539E-01, 5.571376E-04 
-2.192695E+00, 1.581513E-02 
5.265972E+00, 1.684257E-04 
7.482893E+00, 1.417955E-05 
9.713111E+00, 1.276520E-06 
9.469225E+00, 5.595713E-07 
3.762603E-01, 2.608903E-04 
6.092493E+00, 9.723061E-05 
1.608924E+00, 3.397307E-04 
6.998709E+00, 2.244611E-05 
2.685329E+00, 2.218805E-04 
2.161465E+00, 2.692964E-04 
7.445538E-01, 2.965755E-04 
3.989453E+00, 1.979368E-04 
6.846274E+00, 3.741828E-05 
8.368776E+00, 2.166047E-05 
2.783308E+00, 3.702748E-04 
1.741826E+00, 3.208252E-04 
7.822603E+00, 1.475013E-05 
4.836760E+00, 8.311914E-05 
2.932060E+00, 2.480157E-04 
2.140303E+00, 2.682887E-04 
8.007561E+00, 1.318866E-05 
1.543243E+00, 3.553165E-04 
5.801806E+00, 7.220652E-05 
9.992858E+00, 8.557122E-07 
8.048011E+00, 1.992524E-05 
5.833232E+00, 6.981187E-05 
1.001754E+01, 1.269066E-07 
7.248858E+00, 2.355443E-05 
1.036180E+00, 5.260141E-04 
8.408877E+00, 1.316247E-05 
9.775928E+00, 1.595636E-07 
3.620625E+00, 2.493359E-04 
7.488648E+00, 1.820910E-05 
4.217502E+00, 9.638926E-05 
2.426520E+00, 2.882284E-04 
6.575850E-01, 4.231927E-04 
3.325210E+00, 2.549141E-04 
7.325880E+00, 3.382664E-05 
4.622277E+00, 1.228536E-04 
3.761878E+00, 3.451846E-04 
2.810902E+00, 2.458763E-04 
6.720374E+00, 3.018007E-05 
6.878597E+00, 4.442657E-05 
8.731627E-01, 5.709477E-04 
1.197127E+00, 2.059808E-04 
8.233233E-01, 3.695712E-04 
6.840451E+00, 1.882500E-05 
9.108809E+00, 2.166791E-06 
5.941621E+00, 9.415589E-05 
3.172933E-01, 3.875908E-04 
5.885503E-01, 3.970976E-04 
5.029916E+00, 1.327903E-04 
3.009918E+00, 2.317018E-04 
2.276822E+00, 3.949270E-04 
8.862201E+00, 5.590993E-06 
6.645128E+00, 4.773323E-05 
4.022069E+00, 1.768600E-04 
2.912188E+00, 1.979853E-04 
8.017266E+00, 1.459712E-05 
1.602572E+00, 3.217683E-04 
8.552093E+00, 6.130064E-06 
2.410367E+00, 2.225455E-04 
6.944160E-01, 3.123935E-04 
5.935998E+00, 6.200854E-05 
4.036095E+00, 1.317598E-04 
9.682519E+00, 1.456920E-07 
8.024595E+00, 1.407760E-05 
1.266758E+00, 3.876461E-04 
2.658579E+00, 1.935549E-04 
3.428741E+00, 1.869105E-04 
8.301715E+00, 5.187067E-06 
1.404986E+00, 4.709736E-04 
9.095110E+00, 5.672848E-06 
4.983140E+00, 7.144820E-05 
9.843514E+00, 1.456920E-07 
3.794999E+00, 1.854334E-04 
7.776870E+00, 1.205620E-05 
5.714640E+00, 6.233313E-05 
8.676175E+00, 8.435905E-06 
1.259371E+00, 3.081277E-04 
7.766322E+00, 1.509904E-05 
7.888812E+00, 1.054886E-05 
7.421793E-01, 4.975482E-04 
3.839285E+00, 2.410797E-04 
3.275608E+00, 2.024145E-04 
8.291998E+00, 1.857679E-05 
6.821587E+00, 4.794461E-05 
2.240031E-02, 2.908425E-04 
5.550618E+00, 1.100479E-04 
8.051175E+00, 1.346302E-05 
4.632464E+00, 6.289599E-05 
7.724553E+00, 9.542136E-06 
7.918983E+00, 1.176376E-05 
8.389660E-01, 5.206248E-04 
6.939907E+00, 4.458103E-05 
7.767796E+00, 1.226539E-05 
7.812659E+00, 1.941599E-05 
5.494560E+00, 1.165560E-04 
9.927550E+00, 9.087627E-07 
4.923979E+00, 9.650204E-05 
7.074544E+00, 3.149597E-05 
6.067514E+00, 7.218164E-05 
4.201325E+00, 1.202432E-04 
2.798263E+00, 2.086937E-04 
1.484316E+00, 3.756782E-04 
6.069730E+00, 7.490362E-05 
5.063214E+00, 1.066764E-04 
2.408815E+00, 3.519891E-04 
3.876841E+00, 1.958138E-04 
7.707938E-01, 4.248659E-04 
9.559221E+00, 1.311559E-06 
2.609628E+00, 3.510451E-04 
6.387747E+00, 5.814396E-05 
1.940000E+00, 3.914929E-04 
9.220963E+00, 5.007587E-06 
5.861345E+00, 7.843888E-05 
4.530930E+00, 1.113621E-04 
6.053499E+00, 1.153461E-04 
5.678478E+00, 8.513874E-05 
2.667917E+00, 2.081229E-04 
6.074866E+00, 4.898259E-05 
5.301218E+00, 6.385692E-05 
7.437038E+00, 2.532520E-05 
2.744624E+00, 2.191963E-04 
9.226834E+00, 4.773834E-06 
9.871131E+00, 4.052142E-07 
7.515899E+00, 2.014289E-05 
9.330621E+00, 2.657228E-06 
5.663030E+00, 1.221447E-04 
3.811683E+00, 2.172539E-04 
3.654372E-02, 2.802068E-04 
6.735506E-01, 5.217806E-04 
3.272805E+00, 2.430583E-04 
2.189346E+00, 4.805386E-04 
5.395114E+00, 1.557156E-04 
3.028583E+00, 3.932975E-04 
4.837230E+00, 1.717248E-04 
2.037189E+00, 3.651619E-04 
2.928000E+00, 2.898767E-04 
2.460431E+00, 2.357386E-04 
1.872033E+00, 2.269740E-04 
1.215518E+00, 3.150246E-04 
1.304911E+00, 4.030681E-04 
6.032581E-01, 3.738476E-04 
8.822913E+00, 4.731716E-06 
5.769105E+00, 8.318066E-05 
8.158117E+00, 1.265464E-05 
4.206248E+00, 1.853472E-04 
3.503064E+00, 2.292391E-04 
8.993583E+00, 3.496556E-06 
1.335822E+00, 3.057073E-04 
5.164159E+00, 1.042844E-04 
8.667370E+00, 5.858751E-06 
4.955021E+00, 8.826038E-05 
3.363115E+00, 2.383033E-04 
7.878055E+00, 1.337401E-05 
4.325841E+00, 1.672654E-04 
2.256700E-01, 1.077707E-03 
6.320550E+00, 4.649031E-05 
2.898117E+00, 3.621018E-04 
1.861302E+00, 3.270217E-04 
1.178385E+00, 3.219455E-04 
9.365581E+00, 4.433434E-06 
1.096200E+00, 4.478064E-04 
9.353757E+00, 3.459688E-06 
1.824055E+00, 3.919636E-04 
3.290916E+00, 2.224032E-04 
7.405371E+00, 2.374905E-05 
1.295485E+00, 3.223478E-04 
4.372866E+00, 1.517281E-04 
8.864864E+00, 1.007401E-06 
7.255144E+00, 3.294517E-05 
8.737376E+00, 7.243429E-06 
7.137761E+00, 2.363345E-05 
9.409540E+00, 4.182880E-07 
5.921376E+00, 4.885708E-05 
4.344548E+00, 2.216560E-04 
5.425932E+00, 6.995157E-05 
5.216224E+00, 1.643489E-04 
2.136036E+00, 3.143615E-04 
6.236195E+00, 4.076951E-05 
8.863685E+00, 1.012565E-05 
4.439453E+00, 1.847428E-04 
9.239502E+00, 2.688900E-06 
6.784593E+00, 2.374905E-05 
9.033413E+00, 4.610535E-06 
1.574302E+00, 3.238627E-04 
3.180164E+00, 3.494896E-04 
1.497586E+00, 2.704241E-04 
1.477379E+00, 3.738476E-04 
3.225999E+00, 2.282408E-04 
8.412839E+00, 1.114365E-05 
4.175051E+00, 1.299279E-04 
9.978291E+00, 9.689506E-07 
6.957212E+00, 3.118568E-05 
5.342987E+00, 9.450261E-05 
4.743712E+00, 7.818923E-05 
9.768687E+00, 6.072717E-07 
1.656010E+00, 2.689544E-04 
8.406039E+00, 6.520532E-06 
8.269344E+00, 9.492154E-06 
7.999599E+00, 1.913052E-05 
3.995546E+00, 1.552695E-04 
8.903639E+00, 5.514020E-06 
8.487881E+00, 1.190158E-05 
4.382586E+00, 2.242352E-04 
4.016152E+00, 1.539964E-04 
1.424947E-02, 1.038897E-03 
2.858995E+00, 2.715871E-04 
-1.401915E+00, 1.679715E-02 
2.509750E-01, 5.217806E-04 
6.122773E+00, 7.729341E-05 
4.655883E-01, 2.603510E-04 
2.274741E+00, 3.397747E-04 
2.827299E+00, 2.805827E-04 
3.412510E+00, 1.682899E-04 
8.594607E+00, 1.385375E-05 
2.061535E-01, 5.194484E-04 
6.447006E+00, 5.871481E-05 
8.347976E+00, 8.945287E-06 
4.723847E+00, 1.004683E-04 
3.765171E+00, 2.548889E-04 
4.629437E+00, 7.781348E-05 
5.294580E+00, 1.916024E-04 
1.666652E+00, 3.716921E-04 
2.198919E+00, 3.032430E-04 
3.887436E+00, 1.852783E-04 
9.119569E+00, 5.505098E-06 
3.359372E+00, 1.695724E-04 
6.847070E+00, 1.908035E-05 
3.027516E+00, 3.667225E-04 
6.675178E+00, 5.743699E-05 
6.560889E+00, 7.250406E-05 
4.979597E+00, 5.956808E-05 
3.830593E+00, 1.999878E-04 
2.179764E-01, 3.469802E-05 
2.150356E+00, 2.341699E-04 
6.822134E-01, 4.422463E-04 
3.062942E+00, 2.428372E-04 
1.699330E+00, 4.011144E-04 
9.061926E+00, 5.908285E-06 
8.383982E+00, 4.860558E-06 
9.359137E+00, 6.573537E-07 
1.178674E+00, 4.879218E-04 
2.284159E+00, 2.866089E-04 
6.781268E+00, 4.306611E-05 
6.267939E+00, 6.906467E-05 
9.100077E+00, 7.384376E-06 
4.206523E+00, 1.305678E-04 
5.726811E+00, 8.103338E-05 
3.337630E+00, 1.365123E-04 
2.372645E+00, 4.192318E-04 
4.200700E+00, 1.182293E-04 
8.127694E+00, 8.456038E-06 
1.018949E+00, 4.005854E-04 
5.683480E+00, 8.215918E-05 
6.410390E+00, 7.097715E-05 
8.435639E-01, 4.201747E-04 
8.908760E+00, 4.864972E-06 
6.982446E+00, 2.969855E-05 
4.365126E+00, 1.345380E-04 
1.604945E+00, 3.315501E-04 
2.533493E+00, 2.027225E-04 
2.191773E+00, 2.477215E-04 
6.140802E+00, 8.531128E-05 
1.486669E+00, 3.949180E-04 
2.902102E+00, 2.272016E-04 
2.563718E+00, 3.599347E-04 
-2.160298E-02, 1.077707E-03 
8.732921E+00, 7.140426E-06 
1.796625E+00, 3.093968E-04 
3.507800E+00, 3.842197E-04 
2.612367E+00, 4.403560E-04 
3.268819E+00, 4.543989E-04 
9.598564E+00, 5.929664E-07 
2.288893E+00, 4.555659E-04 
2.832568E+00, 2.678579E-04 
4.218215E+00, 2.116210E-04 
2.802723E+00, 2.495787E-04 
3.621647E+00, 3.396949E-04 
1.964537E+00, 3.664746E-04 
2.610239E+00, 2.569316E-04 
4.107592E+00, 1.079606E-04 
3.598094E+00, 1.695724E-04 
7.597750E+00, 2.567700E-05 
3.176169E+00, 2.546408E-04 
3.000648E+00, 4.210175E-04 
1.152350E+00, 4.474167E-04 
7.674541E-01, 5.335314E-04 
2.168939E+00, 2.371056E-04 
1.563802E+00, 6.304470E-04 
1.132818E-01, 5.388535E-04 
5.307333E+00, 2.040374E-04 
6.228504E+00, 7.337426E-05 
7.563505E+00, 1.937988E-05 
7.043086E+00, 4.749775E-05 
5.152537E+00, 7.182639E-05 
3.966653E+00, 2.074183E-04 
8.487084E+00, 6.493610E-06 
2.689338E+00, 3.423374E-04 
5.549473E+00, 9.819701E-05 
5.604110E+00, 6.590875E-05 
2.251670E+00, 1.683347E-04 
3.731830E+00, 2.400603E-04 
4.107014E+00, 1.117952E-04 
1.402534E+00, 2.436627E-04 
9.165654E+00, 1.981297E-06 
9.692251E+00, 2.498647E-07 
5.353013E+00, 1.356172E-04 
6.959583E+00, 2.608717E-05 
1.728188E-01, 2.775842E-04 
7.467692E+00, 2.878331E-05 
8.784508E-01, 4.119616E-04 
4.467175E+00, 1.645134E-04 
9.468911E+00, 2.929375E-06 
5.175638E+00, 9.183415E-05 
6.825446E+00, 3.740136E-05 
4.639406E+00, 1.242908E-04 
4.399954E+00, 1.097049E-04 
6.911081E+00, 3.155338E-05 
9.802151E+00, 5.076263E-07 
8.378285E+00, 8.866868E-06 
1.193721E+00, 2.728450E-04 
4.431607E+00, 2.007549E-04 
9.268541E+00, 2.567878E-06 
7.647503E+00, 1.016875E-05 
5.975473E+00, 7.798169E-05 
6.222175E+00, 6.997851E-05 
6.443626E+00, 7.855580E-05 
9.677063E+00, 1.380774E-06 
1.517442E+00, 3.128811E-04 
8.649801E+00, 1.393468E-05 
1.806663E+00, 3.643380E-04 
1.682715E+00, 2.641577E-04 
3.651724E+00, 1.383282E-04 
3.875811E-01, 5.905659E-04 
6.925927E+00, 3.123206E-05 
5.220170E+00, 8.530063E-05 
9.048120E+00, 1.747430E-06 
-5.054063E+00, 1.744635E-02 
7.831983E+00, 1.490119E-05 
4.084376E+00, 9.429221E-05 
4.339771E+00, 1.078001E-04 
7.785595E+00, 2.894748E-05 
3.549284E+00, 2.117974E-04 
5.313814E+00, 2.259232E-04 
9.527917E+00, 2.489296E-06 
4.022904E+00, 2.839228E-04 
5.286874E-01, 3.349537E-04 
8.935098E-01, 3.409110E-04 
5.765528E+00, 1.048356E-04 
9.218369E+00, 4.386966E-06 
8.489333E+00, 1.042892E-05 
3.927531E+00, 2.628893E-04 
8.780141E+00, 4.829488E-06 
8.686090E+00, 1.881375E-05 
9.213732E-01, 4.044570E-04 
2.115155E+00, 2.867247E-04 
3.860343E+00, 2.536509E-04 
8.378124E+00, 1.219831E-05 
4.070087E-01, 5.217806E-04 
6.572715E+00, 7.964328E-05 
7.248582E-01, 4.891960E-04 
5.756964E+00, 6.236923E-05 
2.101221E+00, 2.965363E-04 
8.815189E+00, 8.969200E-06 
4.413479E+00, 1.136141E-04 
6.689321E+00, 4.184090E-05 
5.252661E+00, 8.243778E-05 
7.203811E-01, 6.271551E-04 
7.576311E+00, 4.217314E-05 
8.828371E+00, 4.393038E-06 
5.829925E+00, 1.341558E-04 
2.135198E+00, 1.717518E-04 
4.965544E-01, 3.155375E-04 
1.100158E+00, 2.984909E-04 
1.433387E-01, 2.975793E-04 
6.314077E+00, 3.639236E-05 
9.417758E+00, 2.064218E-06 
5.761679E+00, 9.093816E-05 
3.711449E+00, 3.619384E-04 
7.895248E+00, 1.429271E-05 
3.026922E+00, 3.290678E-04 
6.660960E+00, 3.155363E-05 
9.839939E+00, 8.480183E-07 
3.885638E+00, 3.166809E-04 
8.376045E+00, 1.084591E-05 
9.467817E+00, 3.970713E-06 
7.008593E+00, 3.425744E-05 
5.774034E+00, 5.534168E-05 
1.935031E+00, 2.471395E-04 
5.002200E+00, 9.494988E-05 
5.261580E-01, 5.903041E-04 
5.362230E-01, 3.445728E-04 
4.921254E+00, 1.918617E-04 
7.683309E+00, 1.708551E-05 
3.177463E+00, 3.935736E-04 
6.803036E+00, 2.070511E-05 
2.633144E+00, 3.856921E-04 
7.285398E+00, 3.350835E-05 
2.635396E+00, 2.265832E-04 
1.749694E+00, 3.026160E-04 
3.005096E+00, 4.626654E-04 
8.725066E+00, 8.044166E-06 
9.307590E-02, 4.119616E-04 
2.984440E+00, 2.432460E-04 
9.710830E+00, 3.305046E-07 
6.117126E+00, 6.150560E-05 
7.927799E+00, 1.360430E-05 
1.638922E+00, 5.345575E-04 
2.410351E-01, 5.217806E-04 
4.625378E+00, 1.042844E-04 
3.589577E-01, 4.413979E-04 
9.647337E+00, 5.076263E-07 
4.896591E+00, 1.289039E-04 
1.852480E+00, 2.980324E-04 
2.497681E+00, 3.175855E-04 
9.841579E+00, 4.416650E-07 
8.547585E+00, 8.664863E-06 
1.770471E+00, 2.366941E-04 
3.387962E+00, 2.403465E-04 
6.430363E+00, 7.413315E-05 
1.071116E-01, 1.673166E-04 
2.199030E-01, 2.597242E-04 
-6.512329E-02, 2.908425E-04 
3.021880E+00, 2.218805E-04 
5.594328E+00, 8.115124E-05 
6.546653E+00, 4.211559E-05 
6.332829E+00, 9.967659E-05 
2.227133E+00, 2.695689E-04 
8.339032E+00, 7.780989E-06 
2.786566E-01, 5.644202E-04 
3.108596E-01, 3.595331E-04 
1.705758E+00, 2.777072E-04 
1.494710E+00, 5.012393E-04 
5.135049E+00, 1.433892E-04 
1.028231E+00, 5.673037E-04 
8.288140E+00, 7.335255E-06 
6.778709E+00, 4.579894E-05 
4.413131E+00, 9.926149E-05 
2.130195E+00, 2.750915E-04 
3.891504E+00, 2.345764E-04 
2.615142E+00, 2.523458E-04 
3.017253E+00, 2.381421E-04 
9.105071E+00, 3.556384E-06 
4.039885E+00, 1.675108E-04 
8.853471E+00, 4.371902E-06 
5.115348E+00, 1.107613E-04 
4.012333E+00, 2.346154E-04 
2.146386E+00, 3.051119E-04 
2.126832E+00, 3.408085E-04 
6.148303E-01, 5.113360E-04 
8.236987E+00, 6.542556E-06 
6.534795E+00, 6.152428E-05 
4.526232E+00, 1.945494E-04 
4.539241E+00, 1.473220E-04 
8.005185E+00, 1.556777E-05 
9.665164E+00, 1.148457E-06 
6.008753E+00, 8.824853E-05 
5.618931E+00, 1.335420E-04 
9.976729E+00, 3.305046E-07 
9.285779E+00, 2.189401E-06 
3.064371E+00, 2.204490E-04 
-3.652087E+00, 1.602362E-02 
1.860315E+00, 2.928286E-04 
1.410282E+00, 6.047075E-04 
6.875612E+00, 4.910114E-05 
9.648823E+00, 1.397322E-06 
1.859933E+00, 3.590640E-04 
-4.233220E+00, 1.734758E-02 
4.834685E-01, 5.300293E-04 
2.938282E+00, 2.892311E-05 
8.803422E+00, 3.710717E-06 
1.440152E+00, 3.607458E-04 
5.968892E+00, 6.601335E-05 
4.395539E+00, 1.288435E-04 
1.843476E+00, 4.389910E-04 
3.171391E+00, 2.125351E-04 
3.494333E+00, 2.477922E-04 
9.154410E+00, 2.000860E-06 
9.944951E+00, 1.411683E-07 
6.138209E+00, 7.602202E-05 
4.124472E+00, 1.802069E-04 
1.415218E+00, 3.388987E-04 
9.634185E+00, 2.410015E-06 
3.272713E+00, 3.450422E-04 
1.492437E+00, 4.119616E-04 
4.452546E+00, 1.615389E-04 
9.854710E+00, 1.870770E-06 
2.547605E+00, 2.805827E-04 
3.756005E+00, 2.708326E-04 
6.630424E+00, 1.242750E-05 
9.869877E+00, 1.411683E-07 
9.544085E+00, 1.203152E-06 
7.007387E+00, 3.453676E-05 
4.116274E+00, 1.787494E-04 
7.964989E+00, 1.097231E-05 
4.844513E+00, 1.239771E-04 
8.206655E+00, 8.118898E-06 
2.363116E+00, 2.389859E-04 
4.717016E+00, 1.116812E-04 
8.219609E+00, 7.125457E-06 
1.609187E+00, 3.753632E-04 
1.042491E+00, 2.675383E-04 
7.085273E+00, 2.742388E-05 
5.259125E+00, 8.591608E-05 
2.881170E+00, 2.767494E-04 
7.465133E-01, 4.617233E-04 
3.150270E+00, 2.407626E-04 
8.793100E+00, 6.542556E-06 
5.567461E+00, 1.058845E-04 
1.020469E+00, 6.004688E-04 
9.271626E+00, 1.963001E-06 
9.775479E+00, 3.782638E-07 
4.385059E+00, 1.182552E-04 
1.089762E+00, 2.933976E-04 
4.485602E+00, 1.447564E-04 
1.411191E+00, 2.916970E-04 
4.445239E+00, 1.719638E-04 
3.817473E+00, 2.058387E-04 
8.719766E+00, 6.503049E-06 
1.881699E+00, 3.960896E-04 
9.896639E+00, 1.153311E-07 
6.527497E+00, 4.804312E-05 
3.430457E+00, 3.995295E-04 
2.428664E+00, 3.240111E-04 
1.360093E-01, 2.285219E-04 
5.291222E+00, 1.020867E-04 
5.558951E+00, 1.200143E-04 
4.776468E-02, 3.564925E-03 
7.227192E+00, 4.576316E-05 
1.155291E-01, 3.728595E-04 
4.025491E+00, 1.493871E-04 
2.200019E+00, 3.090569E-04 
8.921280E+00, 4.875484E-06 
4.786935E+00, 1.075560E-04 
6.920176E+00, 1.574576E-05 
7.646113E+00, 2.171833E-05 
9.531726E+00, 5.790930E-07 
8.967477E+00, 1.023763E-05 
1.870491E-02, 2.352924E-04 
2.854810E+00, 1.945445E-04 
7.901241E+00, 1.356167E-05 
2.491090E+00, 3.389734E-04 
6.187513E+00, 8.107113E-05 
5.955681E+00, 8.421428E-05 
5.783891E+00, 6.518428E-05 
5.503543E+00, 1.446917E-04 
3.279221E+00, 3.194225E-04 
4.556789E+00, 1.648254E-04 
4.520449E+00, 1.695539E-04 
5.398385E+00, 8.464466E-05 
8.884242E+00, 4.620383E-06 
1.443280E+00, 2.377896E-04 
6.767221E+00, 3.982552E-05 
6.474371E+00, 4.255307E-05 
7.395885E+00, 2.638082E-05 
9.454214E+00, 4.284531E-06 
1.878380E+00, 2.159355E-04 
5.292089E+00, 9.743213E-05 
1.051055E+00, 2.672719E-04 
4.065991E+00, 2.141540E-04 
8.601056E+00, 7.869016E-06 
9.670199E+00, 1.311559E-06 
6.511761E+00, 4.624180E-05 
9.414765E+00, 2.688900E-06 
9.003039E+00, 5.341946E-06 
8.441950E+00, 7.418979E-06 
3.516253E+00, 2.998771E-04 
4.019722E+00, 1.606395E-04 
1.874956E+00, 3.343634E-04 
7.653711E+00, 4.145826E-05 
5.465368E+00, 2.387181E-04 
6.801696E+00, 3.929952E-05 
2.722222E+00, 2.265832E-04 
7.693378E+00, 2.852890E-05 
1.906719E+00, 2.682887E-04 
8.714089E+00, 6.113272E-06 
5.080475E+00, 1.031981E-04 
9.562354E+00, 2.527708E-06 
4.570517E+00, 1.621351E-04 
4.978521E+00, 6.152942E-05 
7.082271E+00, 4.049198E-05 
9.094813E+00, 6.060992E-06 
1.155685E+00, 4.125439E-04 
1.693417E+00, 2.701877E-04 
5.821320E+00, 9.031499E-05 
2.248772E+00, 2.810376E-04 
