9.687688E+00, 1.163203E-06 
2.705957E+00, 2.937594E-04 
3.496528E+00, 1.959698E-04 
2.224777E-01, 8.964329E-04 
1.569507E+00, 4.138529E-04 
3.038309E+00, 2.555462E-04 
2.542589E+00, 2.097376E-04 
1.751766E+00, 2.018267E-04 
9.419641E+00, 3.696899E-06 
6.685881E+00, 4.682331E-05 
2.659048E+00, 2.508795E-04 
5.442873E-01, 5.097305E-04 
5.475966E+00, 8.303877E-05 
7.527617E-01, 5.363547E-04 
1.641196E-01, 9.232156E-04 
3.939914E+00, 1.747170E-04 
2.204821E-01, 4.067042E-04 
7.198321E+00, 1.917684E-05 
1.322821E+00, 3.734979E-04 
8.343134E+00, 5.287442E-06 
5.956182E+00, 6.490422E-05 
4.489648E+00, 1.063021E-04 
6.989034E+00, 5.033577E-05 
2.533138E+00, 6.289241E-05 
7.464572E+00, 1.481674E-05 
9.523132E+00, 6.629608E-07 
6.496297E+00, 4.592286E-05 
8.730125E+00, 4.180103E-06 
9.070984E+00, 1.684291E-06 
8.869688E+00, 3.263423E-06 
2.494794E+00, 1.921582E-04 
7.682784E+00, 1.609627E-05 
2.639909E+00, 2.538625E-04 
1.078924E-01, 1.274326E-04 
8.738798E+00, 8.559812E-06 
1.680115E+00, 3.953547E-04 
8.440623E+00, 1.174758E-05 
1.934647E+00, 2.312029E-04 
2.133910E+00, 2.780737E-04 
3.857779E+00, 1.442663E-04 
8.038258E+00, 1.406512E-05 
1.800252E+00, 2.312197E-04 
4.136226E+00, 1.506037E-04 
1.241055E+00, 2.859159E-04 
8.633930E+00, 3.192659E-06 
8.281979E+00, 5.132626E-06 
9.678452E+00, 1.269957E-06 
5.764734E+00, 4.745037E-05 
4.307728E-01, 5.765939E-04 
8.200577E+00, 9.887538E-06 
6.427330E+00, 3.585138E-05 
6.124573E+00, 4.187630E-05 
1.223822E+00, 2.692708E-04 
6.982829E+00, 2.505407E-05 
3.149405E+00, 3.276343E-04 
6.865416E+00, 2.074628E-05 
7.670377E+00, 1.832561E-05 
9.655005E+00, 2.695259E-06 
1.037870E+00, 6.051961E-04 
9.795858E+00, 3.860668E-07 
6.858778E+00, 2.206859E-05 
-2.089562E-01, 5.097305E-04 
3.095320E+00, 1.592440E-04 
5.187916E+00, 6.253381E-05 
3.914625E-01, 2.989851E-04 
1.260033E+00, 3.562462E-04 
7.070431E+00, 6.013439E-05 
1.467540E+00, 4.003871E-04 
5.814179E+00, 8.715939E-05 
7.157908E-01, 3.243769E-04 
4.225273E+00, 1.836390E-04 
6.318608E+00, 5.538153E-05 
4.957369E+00, 7.962355E-05 
3.640492E+00, 2.055512E-04 
8.305526E+00, 6.733066E-06 
9.859687E-01, 5.765939E-04 
2.873962E+00, 2.450707E-04 
1.362105E+00, 5.109487E-04 
5.089170E+00, 9.516055E-05 
5.632986E+00, 4.928189E-05 
6.620477E+00, 3.445129E-05 
3.285306E+00, 1.211722E-04 
5.185391E+00, 1.062894E-04 
8.810976E-01, 4.780451E-04 
5.791275E+00, 5.336662E-05 
2.932739E+00, 2.230368E-04 
5.613614E+00, 7.434798E-05 
6.647128E+00, 3.861915E-05 
-1.382012E+00, 1.432418E-02 
-9.912073E-03, 9.232156E-04 
7.926854E+00, 7.627451E-06 
1.804476E-01, 3.560424E-04 
4.642192E+00, 1.189153E-04 
4.192067E+00, 1.659271E-04 
3.661498E+00, 1.271172E-04 
5.446614E+00, 9.803938E-05 
3.920894E-01, 4.971430E-04 
3.479668E+00, 1.590526E-04 
7.277830E-01, 8.171700E-04 
7.297166E+00, 2.113171E-05 
2.611556E+00, 2.076902E-04 
1.772785E+00, 2.959406E-04 
8.615184E+00, 7.611641E-06 
7.524040E+00, 2.058329E-05 
5.724055E+00, 5.664869E-05 
2.224362E+00, 5.970527E-04 
8.513427E+00, 6.855604E-06 
7.827744E+00, 1.961049E-05 
9.946965E-01, 4.252625E-04 
4.612163E+00, 8.561323E-05 
2.824081E+00, 2.061750E-04 
8.752614E+00, 3.382435E-06 
7.213414E+00, 3.365321E-05 
3.954182E+00, 1.939422E-04 
8.011584E-01, 3.799564E-04 
8.858690E+00, 5.222924E-06 
7.917607E-01, 4.462415E-04 
4.138806E+00, 1.122376E-04 
7.854751E+00, 1.498607E-05 
4.281658E-01, 3.698953E-04 
6.375572E+00, 4.448253E-05 
9.021214E+00, 3.516843E-06 
6.909813E+00, 3.485272E-05 
3.585409E+00, 1.989811E-04 
7.763116E+00, 1.726169E-05 
1.446128E+00, 4.047189E-04 
4.630929E+00, 1.529068E-04 
4.235696E-01, 2.882969E-04 
1.886517E+00, 3.265429E-04 
9.468897E+00, 2.821233E-06 
2.210051E+00, 5.280127E-04 
4.989768E+00, 9.078679E-05 
3.559747E+00, 2.470080E-04 
6.072474E+00, 6.368567E-05 
3.827122E+00, 1.424870E-04 
1.061294E+00, 4.418901E-04 
6.896559E+00, 3.508659E-05 
1.969557E+00, 5.118342E-04 
1.820522E+00, 5.504063E-04 
3.832671E+00, 1.804670E-04 
8.720046E-01, 4.510285E-04 
4.365799E+00, 1.534588E-04 
1.419949E+00, 3.888870E-04 
1.517265E+00, 3.706044E-04 
8.939003E+00, 5.615363E-06 
9.100289E+00, 3.811598E-06 
7.721498E+00, 1.960906E-05 
9.709815E+00, 6.255469E-07 
9.569596E+00, 6.229870E-07 
5.684105E-01, 3.288978E-04 
5.466662E-01, 3.682176E-04 
5.518903E+00, 6.619847E-05 
7.106301E+00, 2.104751E-05 
3.965623E+00, 2.000294E-04 
1.472895E+00, 4.432060E-04 
4.528068E+00, 1.626921E-04 
7.253689E+00, 2.595012E-05 
4.484196E+00, 9.720830E-05 
3.990118E+00, 2.407696E-04 
6.782920E+00, 4.289003E-05 
5.272034E+00, 7.097423E-05 
8.882736E+00, 2.025425E-06 
3.102760E+00, 1.540787E-04 
1.412299E+00, 4.558548E-04 
9.819726E+00, 6.936404E-07 
6.072789E+00, 8.414826E-05 
8.341943E+00, 5.624904E-06 
4.869652E+00, 9.025096E-05 
9.123522E+00, 1.848450E-06 
3.692752E+00, 1.902022E-04 
3.505684E+00, 1.509622E-04 
2.808977E+00, 2.270381E-04 
1.277814E+00, 4.485755E-04 
2.808015E+00, 2.628113E-04 
1.630655E+00, 3.524944E-04 
9.683651E+00, 2.745976E-06 
4.058294E+00, 2.055512E-04 
5.801399E-01, 5.916046E-04 
5.104974E-01, 7.584848E-04 
4.294159E+00, 1.913967E-04 
5.064924E+00, 6.175581E-05 
8.801013E+00, 5.050146E-06 
2.775262E+00, 2.494953E-04 
1.501979E+00, 4.144229E-04 
8.743788E-01, 3.659952E-04 
4.188466E+00, 1.859401E-04 
3.956891E+00, 2.086393E-04 
7.496413E+00, 2.594567E-05 
1.330847E+00, 4.482734E-04 
4.877711E+00, 1.383648E-04 
7.007085E+00, 2.927784E-05 
9.795120E+00, 1.070026E-06 
3.991127E+00, 1.402746E-04 
2.793462E+00, 3.451191E-04 
9.981487E+00, 3.170980E-07 
4.517051E+00, 1.269686E-04 
9.666539E+00, 9.552547E-07 
5.388739E+00, 9.426127E-05 
2.551322E+00, 2.297184E-04 
8.873918E+00, 4.227349E-06 
3.962526E+00, 1.262160E-04 
1.268702E+00, 4.235926E-04 
5.001986E+00, 9.365461E-05 
1.474531E+00, 3.392987E-04 
9.322619E+00, 7.281295E-07 
6.791056E+00, 5.150368E-05 
2.046046E+00, 2.683287E-04 
4.378852E+00, 9.788889E-05 
4.195877E+00, 1.523219E-04 
9.427990E-01, 4.837988E-04 
4.382365E+00, 1.475792E-04 
8.386268E+00, 8.320848E-06 
7.891636E+00, 1.892788E-05 
5.823268E+00, 1.274686E-04 
4.775054E+00, 1.349675E-04 
9.563492E+00, 1.163203E-06 
6.475106E+00, 3.672844E-05 
8.520882E+00, 4.750931E-06 
7.257814E+00, 2.992440E-05 
1.910738E+00, 4.352474E-04 
1.748496E+00, 2.627202E-04 
6.287879E+00, 4.798630E-05 
5.197990E+00, 9.189615E-05 
7.396883E+00, 2.225781E-05 
4.232849E+00, 2.673870E-04 
8.899129E+00, 5.062391E-06 
4.069512E+00, 2.131651E-04 
2.742836E-01, 1.621848E-03 
1.434517E+00, 2.841915E-04 
2.039511E+00, 2.522680E-04 
3.541540E+00, 2.316719E-04 
9.864846E+00, 4.100313E-07 
6.425885E+00, 8.443506E-05 
3.706029E+00, 1.794338E-04 
5.315162E+00, 8.580269E-05 
7.237962E+00, 4.466542E-05 
1.723039E+00, 3.649140E-04 
3.724850E+00, 1.750898E-04 
3.707645E+00, 1.634546E-04 
-5.539796E-01, 1.722539E-02 
3.085349E+00, 3.467885E-04 
8.990763E+00, 2.203061E-06 
9.535667E+00, 1.375513E-06 
6.161771E+00, 6.705636E-05 
3.000603E+00, 2.003730E-04 
4.066356E+00, 1.696111E-04 
4.626241E+00, 1.436664E-04 
7.796124E+00, 1.335457E-05 
9.132752E+00, 2.354574E-06 
9.759737E+00, 1.059630E-06 
8.986828E+00, 6.263081E-06 
3.787977E-01, 5.310291E-04 
1.593045E+00, 2.955494E-04 
6.387839E+00, 9.453605E-05 
9.130854E+00, 1.425682E-06 
9.568881E-01, 5.092194E-04 
8.980054E+00, 3.811598E-06 
5.868917E+00, 9.473110E-05 
1.730235E+00, 4.308727E-04 
2.038445E+00, 3.352367E-04 
7.795717E+00, 1.667934E-05 
8.993801E+00, 2.679993E-06 
9.185578E+00, 2.808924E-06 
6.861945E+00, 6.125676E-05 
3.339585E+00, 2.362921E-04 
5.616802E+00, 5.760956E-05 
9.799292E+00, 7.264076E-07 
4.701758E+00, 1.483278E-04 
4.250532E+00, 1.554963E-04 
3.706958E+00, 1.527211E-04 
2.052358E+00, 1.951893E-04 
7.815307E+00, 1.710994E-05 
8.088373E+00, 2.081361E-05 
3.427867E+00, 2.694541E-04 
7.156976E+00, 5.576586E-05 
2.062706E+00, 3.017395E-04 
8.467770E+00, 5.906306E-06 
1.119001E+00, 4.652517E-04 
8.348853E+00, 3.623571E-06 
3.214351E+00, 1.882771E-04 
2.550111E+00, 3.245795E-04 
7.577342E+00, 1.359278E-05 
9.876324E+00, 3.267829E-07 
4.813593E+00, 1.549958E-04 
5.782275E+00, 7.450453E-05 
4.711980E+00, 8.841794E-05 
3.213332E+00, 1.457413E-04 
5.132956E+00, 6.192130E-05 
8.440043E+00, 7.256203E-06 
1.371870E+00, 2.967313E-04 
8.806952E+00, 5.540479E-06 
5.566517E+00, 6.538800E-05 
7.995033E+00, 7.605127E-06 
8.544298E+00, 6.412046E-06 
1.370139E+00, 2.779350E-04 
6.360556E+00, 8.353695E-05 
4.477984E+00, 1.536269E-04 
7.362263E+00, 2.695784E-05 
4.967347E+00, 6.949654E-05 
3.032378E+00, 2.288119E-04 
2.844366E+00, 3.143013E-04 
5.171155E+00, 6.956858E-05 
5.554751E+00, 5.652734E-05 
5.735586E+00, 4.819859E-05 
2.450314E+00, 4.174667E-04 
8.670080E+00, 2.539478E-06 
2.989495E+00, 2.573339E-04 
5.246941E+00, 8.278750E-05 
1.903838E+00, 1.981596E-04 
9.019051E-01, 2.575344E-04 
7.926804E-01, 4.687539E-04 
6.264370E+00, 4.090086E-05 
8.618111E+00, 4.515348E-06 
6.276407E+00, 6.266501E-05 
8.968951E+00, 7.721707E-06 
5.967743E+00, 1.214121E-04 
5.669033E+00, 1.240427E-04 
6.380697E+00, 3.139437E-05 
4.718393E+00, 1.182064E-04 
8.212119E-01, 4.939340E-04 
8.160326E+00, 9.587432E-06 
4.360104E+00, 1.367433E-04 
5.676099E+00, 6.049973E-05 
7.090468E+00, 1.566102E-05 
4.756799E+00, 9.720830E-05 
8.353179E+00, 9.179983E-06 
1.381721E+00, 6.444047E-04 
6.320053E+00, 5.270227E-05 
4.517784E+00, 1.125284E-04 
3.726191E+00, 1.244026E-04 
3.482367E+00, 1.349039E-04 
1.243477E+00, 4.222860E-04 
2.640545E+00, 4.095080E-04 
9.057733E+00, 2.966120E-06 
5.519128E-01, 5.459887E-05 
3.564978E+00, 2.777424E-04 
1.197169E+00, 2.527155E-04 
7.698663E+00, 1.521699E-05 
5.925282E+00, 6.983255E-05 
8.153007E+00, 1.807547E-05 
1.056654E+00, 3.860546E-04 
3.689566E+00, 2.237428E-04 
6.301593E+00, 7.757855E-05 
6.052635E+00, 4.157598E-05 
4.823848E+00, 8.373318E-05 
5.713417E+00, 9.064594E-05 
8.899218E-01, 7.609374E-04 
8.947395E+00, 3.157107E-06 
2.903818E+00, 3.284615E-04 
6.497658E+00, 6.160681E-05 
7.354378E+00, 2.244559E-05 
7.360470E+00, 2.122582E-05 
8.167749E+00, 1.409568E-05 
6.187656E+00, 5.680921E-05 
4.415801E+00, 1.281456E-04 
3.129754E-01, 4.864338E-04 
5.911369E+00, 7.230916E-05 
6.911548E-01, 4.942438E-04 
9.459550E+00, 1.122289E-06 
8.122487E+00, 1.049210E-05 
4.294980E+00, 1.733655E-04 
5.648041E+00, 5.576024E-05 
1.144303E+00, 6.362079E-04 
9.621557E+00, 1.798727E-06 
6.343277E+00, 3.523877E-05 
1.693548E+00, 4.685458E-04 
5.600018E+00, 6.791341E-05 
4.339007E+00, 1.042163E-04 
2.667569E-01, 1.929596E-04 
9.737227E+00, 1.268392E-06 
4.206735E+00, 9.150926E-05 
4.709891E+00, 8.324765E-05 
9.386930E+00, 9.907899E-07 
2.903835E+00, 1.706332E-04 
2.130634E+00, 4.574965E-04 
2.197993E+00, 4.268001E-04 
7.713831E+00, 2.297487E-05 
7.714673E+00, 1.609214E-05 
2.666402E+00, 2.684541E-04 
5.923332E+00, 4.791503E-05 
1.606455E+00, 3.347075E-04 
2.459783E+00, 2.928028E-04 
5.889461E+00, 1.055440E-04 
6.497836E+00, 5.722683E-05 
4.258549E+00, 1.942987E-04 
4.055755E+00, 1.791825E-04 
5.243050E+00, 1.108389E-04 
4.577593E+00, 1.631035E-04 
1.352430E+00, 6.082441E-04 
6.672052E+00, 8.686719E-05 
3.567073E+00, 1.414139E-04 
3.008366E+00, 2.230951E-04 
5.551197E-01, 5.765939E-04 
8.113795E+00, 1.519872E-05 
3.377608E+00, 2.151623E-04 
4.503762E+00, 1.095121E-04 
2.267903E+00, 2.077391E-04 
7.329068E+00, 2.197433E-05 
8.025113E+00, 2.131913E-05 
5.371933E+00, 4.572841E-05 
2.537761E+00, 1.712730E-04 
3.323473E+00, 2.284947E-04 
6.228993E+00, 5.033531E-05 
3.621678E+00, 2.071024E-04 
1.918216E+00, 1.931567E-04 
6.982862E+00, 3.288464E-05 
5.829028E+00, 5.421336E-05 
8.841015E+00, 3.023078E-06 
1.155828E+00, 3.467848E-04 
5.382572E+00, 9.480016E-05 
4.545482E+00, 1.067719E-04 
6.818134E+00, 3.142737E-05 
4.785252E+00, 1.666905E-04 
1.149981E+00, 6.051961E-04 
6.102823E+00, 5.202586E-05 
1.590004E+00, 3.460266E-04 
8.143102E+00, 6.772184E-06 
7.237328E+00, 2.652414E-05 
4.270395E+00, 1.111945E-04 
2.930578E-01, 3.517987E-04 
6.136611E+00, 8.734482E-05 
-1.033473E+00, 1.830423E-02 
7.500546E+00, 1.727074E-05 
9.712111E+00, 6.255469E-07 
1.305853E+00, 4.517525E-04 
8.327770E+00, 7.721527E-06 
4.018743E+00, 1.755956E-04 
5.228368E+00, 6.815330E-05 
1.009591E+00, 2.837566E-04 
2.182494E+00, 3.304525E-04 
8.883590E+00, 2.261393E-06 
4.849385E+00, 7.761646E-05 
7.717655E-01, 7.032049E-04 
4.505483E+00, 1.894426E-04 
8.396639E+00, 2.194560E-05 
3.803206E+00, 2.483012E-04 
8.909617E+00, 3.837247E-06 
1.870459E+00, 5.261356E-04 
5.587648E+00, 6.707084E-05 
5.455807E+00, 7.037599E-05 
2.692989E+00, 1.706332E-04 
5.398681E+00, 1.243964E-04 
2.217437E-02, 4.367910E-04 
1.643372E+00, 2.538197E-04 
3.740241E+00, 1.917033E-04 
4.992116E+00, 1.109305E-04 
3.125680E+00, 1.469803E-04 
9.369552E+00, 1.206612E-06 
4.899375E+00, 6.091910E-05 
6.591772E+00, 2.369696E-05 
2.044503E+00, 5.398144E-04 
3.922935E+00, 1.558591E-04 
7.982347E+00, 8.420406E-06 
4.649973E+00, 1.080689E-04 
9.629894E+00, 6.341959E-07 
2.014601E+00, 4.635597E-04 
4.863011E+00, 1.253960E-04 
9.604373E+00, 6.064453E-07 
8.216206E+00, 9.423641E-06 
6.132018E+00, 4.325628E-05 
5.929257E+00, 6.705636E-05 
9.926550E+00, 1.269957E-06 
5.065777E+00, 9.120245E-05 
8.846511E-01, 2.873254E-04 
4.269769E+00, 1.109305E-04 
1.347523E+00, 4.955657E-04 
6.422413E-01, 1.815082E-04 
4.045493E+00, 2.075393E-04 
2.594400E+00, 2.158905E-04 
6.477204E-01, 5.820504E-04 
3.029850E+00, 2.281226E-04 
8.262998E+00, 4.874664E-06 
2.327644E+00, 2.491045E-04 
6.251379E+00, 9.139928E-05 
6.242550E+00, 4.648265E-05 
5.261607E+00, 8.114509E-05 
4.833199E+00, 8.947741E-05 
3.521652E+00, 1.693439E-04 
7.610824E+00, 1.127864E-05 
6.718494E+00, 2.927784E-05 
5.079397E+00, 1.181659E-04 
7.310025E+00, 3.422344E-05 
2.638120E+00, 1.432487E-04 
4.560157E+00, 1.271412E-04 
9.403092E+00, 1.508626E-06 
3.862534E+00, 1.563400E-04 
7.456317E+00, 2.202621E-05 
3.158497E+00, 1.450874E-04 
5.522286E+00, 3.879440E-05 
4.434045E-01, 2.412841E-05 
4.280301E+00, 2.569194E-04 
3.182887E-01, 2.172304E-04 
2.162959E+00, 4.327809E-04 
5.455284E-01, 3.873294E-04 
2.219289E+00, 6.474643E-04 
9.539707E+00, 5.438605E-06 
8.512386E+00, 5.159619E-06 
9.221914E+00, 2.445662E-06 
1.280645E+00, 4.839569E-04 
5.022050E+00, 8.712329E-05 
9.961645E+00, 5.482763E-07 
5.265992E+00, 5.615396E-05 
6.179929E+00, 5.188367E-05 
1.228618E+00, 1.771456E-05 
4.760610E+00, 9.380481E-05 
4.508776E+00, 1.030934E-04 
8.955080E+00, 4.053005E-06 
5.284910E+00, 7.675740E-05 
4.658519E+00, 1.753872E-04 
3.406721E-01, 5.132898E-04 
6.041043E-01, 4.204265E-04 
6.857944E+00, 4.383505E-05 
2.762216E+00, 1.790908E-04 
9.811659E+00, 3.252174E-07 
7.564318E+00, 2.502224E-05 
8.540668E+00, 1.080633E-05 
7.986784E+00, 1.049343E-05 
7.628643E+00, 1.130570E-05 
2.402327E+00, 1.873846E-04 
3.910378E+00, 1.246680E-04 
1.207972E+00, 4.673042E-04 
1.566534E-01, 3.626284E-04 
1.535482E-01, 2.926787E-04 
3.828214E+00, 1.720344E-04 
3.782611E+00, 2.806094E-04 
5.641741E+00, 9.625757E-05 
6.822452E+00, 6.191429E-05 
9.329358E+00, 2.349060E-06 
3.461029E+00, 1.590526E-04 
5.631837E+00, 8.424825E-05 
4.357870E+00, 1.994998E-04 
8.197920E+00, 1.349726E-05 
8.271625E+00, 4.772990E-06 
6.258953E+00, 8.157442E-05 
5.804944E+00, 5.698615E-05 
9.450694E+00, 1.918345E-06 
8.079311E+00, 1.234435E-05 
7.055262E+00, 2.265209E-05 
5.003888E+00, 1.225938E-04 
3.904688E+00, 2.554059E-04 
4.957846E+00, 7.254838E-05 
2.293053E+00, 3.814215E-04 
4.890597E-01, 3.882392E-04 
1.202395E+00, 3.031422E-04 
5.255021E+00, 1.325634E-04 
5.675605E+00, 7.006789E-05 
7.960863E+00, 1.502915E-05 
6.854253E+00, 5.618584E-05 
8.835964E+00, 3.434958E-06 
8.553696E+00, 4.101851E-06 
1.027978E+00, 1.771456E-05 
1.639876E-01, 3.167767E-04 
7.961975E+00, 7.529925E-06 
2.349042E+00, 3.799867E-04 
6.987348E+00, 2.295801E-05 
7.688794E+00, 1.932609E-05 
6.551639E+00, 4.203425E-05 
6.762471E+00, 5.248470E-05 
7.252108E+00, 1.918726E-05 
8.707835E+00, 6.189516E-06 
9.072487E+00, 2.437332E-06 
2.028446E+00, 4.058960E-04 
5.616336E-01, 5.459887E-05 
9.037083E+00, 2.614263E-06 
6.838254E+00, 3.318565E-05 
4.443131E+00, 2.761834E-04 
8.980471E-01, 4.013598E-04 
4.921184E+00, 8.934888E-05 
5.276097E+00, 1.127573E-04 
8.786582E+00, 3.673449E-06 
5.571409E+00, 7.205406E-05 
4.768627E+00, 1.698122E-04 
9.391110E+00, 1.833172E-06 
7.162755E+00, 2.207554E-05 
6.705842E+00, 3.445129E-05 
3.903356E+00, 2.206766E-04 
3.684050E+00, 2.374035E-04 
1.663668E+00, 4.635465E-04 
2.778105E+00, 2.016805E-04 
5.523913E-01, 4.789842E-04 
5.347008E+00, 4.197704E-05 
4.803083E+00, 1.630565E-04 
6.570907E+00, 4.308291E-05 
4.369483E-01, 2.172304E-04 
2.084733E+00, 3.457277E-04 
2.856353E+00, 1.332217E-04 
2.007986E+00, 2.194739E-04 
3.069962E-01, 3.162826E-04 
4.136127E+00, 1.737522E-04 
4.790780E+00, 8.762879E-05 
1.156015E+00, 4.854432E-04 
4.336229E+00, 2.236156E-04 
9.831419E+00, 2.831735E-07 
9.418865E+00, 1.573519E-06 
1.468403E+00, 5.697216E-04 
5.985659E+00, 5.220384E-05 
7.113346E+00, 3.348205E-05 
8.447585E+00, 7.806307E-06 
1.698547E+00, 3.574446E-04 
6.909954E+00, 2.632840E-05 
9.744027E+00, 6.341959E-07 
5.261683E+00, 8.789453E-05 
1.542855E+00, 3.719193E-04 
3.435750E+00, 2.597756E-04 
5.923287E+00, 7.376691E-05 
8.299970E+00, 1.080633E-05 
1.088861E+00, 6.093188E-04 
2.423273E+00, 2.853928E-04 
8.970079E+00, 2.742256E-06 
7.472956E+00, 2.907454E-05 
2.683036E+00, 3.752184E-04 
5.412352E+00, 1.076270E-04 
4.680293E+00, 1.217773E-04 
7.502137E+00, 1.469472E-05 
6.393295E+00, 6.718749E-05 
2.017141E+00, 1.783071E-04 
2.983154E+00, 1.631077E-04 
5.177561E+00, 9.952959E-05 
6.733974E+00, 4.625450E-05 
5.112827E+00, 6.290876E-05 
8.711370E+00, 3.627331E-06 
1.509824E+00, 4.934118E-04 
7.478655E+00, 2.991911E-05 
4.030118E+00, 1.164336E-04 
7.494303E+00, 1.612246E-05 
5.773379E+00, 9.233369E-05 
9.897579E+00, 3.170980E-07 
7.448051E-01, 6.143643E-04 
8.980966E+00, 3.460977E-06 
1.487308E+00, 5.729498E-04 
2.271332E-01, 5.393221E-04 
5.826847E-01, 2.753035E-04 
9.393047E-01, 3.497797E-04 
3.381795E+00, 1.349039E-04 
7.784015E+00, 1.657190E-05 
1.585451E-01, 2.577336E-04 
9.046833E+00, 4.283099E-06 
8.767589E+00, 6.758461E-06 
8.623036E+00, 1.209136E-05 
6.716500E+00, 5.618584E-05 
6.457847E+00, 6.135257E-05 
9.265694E+00, 3.989851E-06 
4.631331E+00, 1.217391E-04 
2.849583E+00, 1.406856E-04 
6.442204E-02, 2.596219E-03 
4.846519E+00, 1.091754E-04 
2.483453E+00, 2.757280E-04 
1.427617E-01, 4.597821E-04 
4.677861E+00, 2.114688E-04 
5.623220E+00, 1.044682E-04 
9.804438E+00, 6.256703E-07 
6.420841E+00, 5.687668E-05 
9.193878E+00, 1.920397E-06 
2.030104E+00, 3.029853E-04 
5.501235E+00, 8.701554E-05 
2.605576E+00, 1.983812E-04 
6.738662E+00, 2.908808E-05 
6.198853E+00, 3.430272E-05 
-1.074337E-01, 3.734134E-04 
3.171471E+00, 3.094541E-04 
5.432483E+00, 7.847258E-05 
4.892984E+00, 1.137570E-04 
3.914276E+00, 2.022800E-04 
3.720858E-01, 5.765939E-04 
1.749376E+00, 4.209531E-04 
5.131140E+00, 9.353398E-05 
7.609745E+00, 1.414177E-05 
9.862237E+00, 1.079395E-06 
6.035242E+00, 6.898973E-05 
2.788934E+00, 2.237640E-04 
8.776793E+00, 4.727769E-06 
3.670007E+00, 1.962866E-04 
8.690394E+00, 6.765242E-06 
3.750647E+00, 2.205831E-04 
4.916922E+00, 8.978370E-05 
4.405572E+00, 1.321923E-04 
5.634219E+00, 6.009660E-05 
8.363526E-01, 2.819332E-04 
9.706159E+00, 2.940641E-07 
8.741617E+00, 3.366533E-06 
5.718712E+00, 8.657888E-05 
3.200344E+00, 2.458037E-04 
3.978417E+00, 2.406096E-04 
2.414979E+00, 4.025592E-04 
8.337992E+00, 4.750931E-06 
7.317813E+00, 2.295801E-05 
8.456827E+00, 4.605145E-06 
4.937901E+00, 1.195014E-04 
2.101532E+00, 4.136020E-04 
2.300441E+00, 3.362885E-04 
7.253548E+00, 2.106206E-05 
4.308970E+00, 1.655879E-04 
7.936935E+00, 1.525782E-05 
8.060310E-01, 5.765939E-04 
4.101583E+00, 1.596090E-04 
6.660086E+00, 6.891909E-05 
3.319849E+00, 2.005655E-04 
7.516690E+00, 2.312877E-05 
5.650528E+00, 6.834426E-05 
3.557065E+00, 1.262160E-04 
8.927759E+00, 6.232840E-06 
4.960502E+00, 8.669711E-05 
6.242472E+00, 5.268785E-05 
9.421346E+00, 8.353512E-07 
4.393002E+00, 1.383280E-04 
8.834375E+00, 2.025425E-06 
7.394084E+00, 2.882219E-05 
3.661825E+00, 1.919427E-04 
6.635241E+00, 3.774341E-05 
1.717170E+00, 3.842236E-04 
4.562319E+00, 1.266529E-04 
7.891845E+00, 6.283490E-06 
3.676049E+00, 1.975442E-04 
4.740814E+00, 9.592536E-05 
7.173175E+00, 1.581044E-05 
1.235346E+00, 5.163140E-04 
9.478216E+00, 1.291847E-06 
4.425986E+00, 8.841794E-05 
2.105543E+00, 3.501585E-04 
9.694338E+00, 7.281295E-07 
6.302374E+00, 4.901210E-05 
3.325187E+00, 2.671909E-04 
6.284047E+00, 5.437427E-05 
3.402033E+00, 2.388347E-04 
7.159708E+00, 3.599983E-05 
4.205267E-01, 3.137331E-04 
5.392940E+00, 6.686516E-05 
3.974514E+00, 1.515071E-04 
4.220949E+00, 1.433897E-04 
2.176498E+00, 5.617932E-04 
6.918683E+00, 2.217877E-05 
5.176896E+00, 1.044602E-04 
2.033478E+00, 3.814448E-04 
8.613546E+00, 6.172876E-06 
3.423517E+00, 2.909651E-04 
8.996646E+00, 7.204558E-06 
7.292644E+00, 1.335457E-05 
8.830185E+00, 2.411425E-06 
6.034997E+00, 4.901210E-05 
4.072932E+00, 1.249163E-04 
5.482461E-01, 3.888870E-04 
1.036943E+00, 3.926680E-04 
3.711732E+00, 1.516551E-04 
8.880073E+00, 2.695259E-06 
9.629914E+00, 3.007945E-07 
4.207942E+00, 1.637128E-04 
5.191269E+00, 7.128657E-05 
6.674862E+00, 4.073936E-05 
8.036134E+00, 1.382473E-05 
8.966041E+00, 1.921219E-06 
1.765757E+00, 3.217510E-04 
7.182264E+00, 1.879952E-05 
3.928106E+00, 1.469253E-04 
7.943710E+00, 1.742090E-05 
8.503512E+00, 8.471526E-06 
8.575853E+00, 4.439086E-06 
4.139649E+00, 1.510550E-04 
5.946405E-01, 3.540238E-04 
8.281366E+00, 7.000328E-06 
3.020868E+00, 3.288314E-04 
6.546845E+00, 5.026245E-05 
8.445736E+00, 7.025688E-06 
5.163944E-01, 5.765939E-04 
2.171538E+00, 6.959905E-04 
3.345444E+00, 2.451311E-04 
4.579928E+00, 8.524717E-05 
9.303081E+00, 1.111266E-06 
5.029719E+00, 4.970405E-05 
8.672933E+00, 3.361553E-06 
1.023739E+00, 4.126021E-04 
3.078417E+00, 2.339438E-04 
8.322005E+00, 5.342834E-06 
4.926411E+00, 8.482909E-05 
4.602422E+00, 1.006407E-04 
4.938407E+00, 5.551564E-05 
6.471998E+00, 3.760289E-05 
9.340618E+00, 2.043229E-06 
