1.294009E+01, 1.586620E-07 
7.049592E+00, 3.041634E-05 
4.338568E+00, 1.165220E-04 
3.911373E+00, 1.950435E-04 
2.269127E+00, 2.988548E-04 
5.687377E+00, 1.254324E-05 
1.362364E+01, 2.868212E-08 
4.302262E+00, 1.134885E-04 
5.427578E+00, 1.240614E-04 
1.663365E+01, 2.407520E-10 
1.677524E+01, 1.224470E-10 
4.848726E+00, 8.903063E-05 
7.676812E+00, 3.370966E-05 
2.192675E+00, 3.004061E-04 
5.719541E-02, 2.185494E-04 
1.154035E+01, 5.292135E-07 
1.947394E+01, 5.452613E-13 
1.762647E+01, 1.108932E-10 
1.877194E+00, 3.574130E-04 
5.768878E+00, 7.116744E-05 
2.123896E+00, 2.835230E-04 
1.084767E+00, 3.441790E-04 
1.766625E+01, 6.474844E-11 
1.050987E+01, 1.059216E-06 
5.081843E+00, 6.344989E-05 
1.527981E+01, 2.267613E-09 
1.896674E+01, 4.534384E-12 
9.149518E+00, 5.964030E-06 
1.628663E+01, 5.131285E-10 
4.620378E+00, 8.770040E-05 
9.812704E+00, 3.124325E-06 
1.591501E+00, 1.954854E-04 
5.675279E+00, 5.659325E-05 
1.862367E+01, 5.524489E-12 
1.360932E+01, 4.320427E-08 
1.665925E+01, 3.572554E-10 
1.784602E+01, 5.638417E-11 
6.351162E+00, 5.840106E-05 
6.440074E+00, 7.008229E-05 
1.185195E+01, 2.969974E-07 
-4.724298E+00, 1.849229E-02 
1.061144E+01, 1.302536E-06 
7.568888E+00, 2.668877E-05 
7.651442E+00, 1.537954E-05 
1.406862E+01, 2.111828E-08 
5.732694E+00, 9.025948E-05 
8.019441E+00, 1.009889E-05 
3.400991E+00, 1.382424E-04 
1.508318E+01, 5.080910E-09 
1.440365E+01, 2.081580E-08 
8.580872E+00, 6.914352E-06 
1.298543E+01, 7.327993E-08 
3.817723E+00, 1.260306E-04 
1.071009E+01, 1.050330E-06 
1.544074E+01, 5.353721E-09 
1.083381E+01, 1.361817E-06 
1.843605E+01, 9.393455E-12 
1.206969E+01, 1.830519E-07 
1.401955E+01, 2.101769E-08 
1.126960E+01, 6.302428E-07 
1.420701E+01, 1.411155E-08 
1.620214E+00, 3.310061E-04 
1.769555E+00, 3.388094E-04 
1.421456E+01, 7.757712E-09 
1.693652E+01, 3.827102E-11 
7.159338E+00, 9.123275E-05 
4.240408E+00, 1.626975E-04 
9.077827E+00, 4.971705E-06 
1.961519E+01, 4.909808E-13 
1.743474E+00, 2.990934E-04 
1.781991E+01, 3.606458E-11 
1.646690E+01, 4.393548E-10 
4.555822E+00, 1.525171E-04 
7.154647E+00, 3.246647E-05 
1.235770E+01, 1.929156E-07 
8.850919E+00, 2.751263E-06 
4.967119E+00, 9.974293E-05 
6.091450E+00, 7.402119E-05 
1.971072E+00, 1.518118E-04 
7.471804E+00, 2.592322E-05 
1.956183E+01, 1.998635E-12 
7.676255E+00, 2.521612E-05 
1.638397E+01, 1.363657E-10 
8.745025E+00, 2.511985E-06 
1.792928E+01, 1.816333E-11 
1.722322E+01, 1.468663E-10 
5.687075E+00, 5.754385E-05 
7.207212E+00, 3.787693E-05 
3.020145E+00, 1.725199E-04 
1.197246E+00, 4.273026E-04 
3.385014E+00, 1.074533E-04 
1.878668E+01, 2.814790E-12 
1.906395E+01, 3.316244E-12 
3.535440E+00, 1.703965E-04 
7.660100E+00, 2.184576E-05 
3.858537E+00, 1.407044E-04 
1.972839E+01, 1.626000E-12 
5.078840E+00, 6.563932E-05 
5.876005E+00, 6.441098E-05 
6.652024E+00, 5.638425E-05 
1.318516E+01, 9.345900E-08 
7.600980E+00, 9.950059E-06 
1.117910E+01, 6.320523E-07 
1.601244E+01, 2.549108E-10 
1.723105E+01, 3.813324E-11 
1.420565E+01, 2.027366E-08 
1.335441E+01, 4.405229E-08 
4.964067E+00, 1.096802E-04 
3.609442E+00, 1.448264E-04 
7.282673E+00, 4.183530E-05 
1.879463E+01, 2.394368E-12 
1.205698E+01, 4.068180E-07 
5.855393E-01, 4.618046E-04 
1.014043E+01, 1.529465E-06 
1.492407E+01, 3.578916E-09 
9.405115E+00, 6.277234E-06 
1.363090E+01, 1.583724E-08 
6.946552E+00, 3.045593E-05 
1.241967E+01, 1.378717E-07 
1.689982E+01, 2.662820E-10 
1.643951E+01, 2.935302E-10 
4.059493E+00, 1.633212E-04 
1.934473E+01, 3.770364E-12 
1.451665E+01, 8.530132E-09 
8.704143E+00, 1.262222E-05 
1.594162E+01, 6.652004E-10 
1.060525E+00, 6.985713E-04 
1.238492E+01, 1.116486E-07 
9.854284E+00, 2.246338E-06 
4.576047E+00, 9.456496E-05 
8.568923E+00, 7.096203E-06 
1.653669E+01, 3.536472E-10 
1.462808E+01, 7.458563E-09 
1.611693E+01, 4.951603E-10 
5.346405E+00, 6.676909E-05 
1.379905E+01, 4.021324E-08 
2.773980E+00, 3.029667E-04 
1.244666E+01, 1.161623E-07 
1.450170E+01, 1.129741E-08 
5.873657E-01, 7.216418E-04 
1.971326E+01, 1.244030E-13 
1.011782E+01, 1.548624E-06 
1.745859E+01, 6.618177E-11 
3.454306E+00, 1.931360E-04 
9.195837E+00, 3.422333E-06 
2.494607E+00, 3.684628E-04 
1.846307E+01, 2.674694E-12 
3.976360E+00, 1.672354E-04 
1.785876E+00, 1.877734E-04 
1.322510E+01, 3.601174E-08 
5.978658E+00, 2.928399E-05 
8.864170E+00, 1.041881E-05 
7.999092E+00, 1.467600E-05 
1.749593E+01, 7.312734E-11 
4.889059E+00, 1.674038E-04 
6.877114E+00, 8.240828E-05 
8.191495E+00, 1.476400E-05 
1.737411E+01, 5.900431E-11 
1.358066E+01, 4.402049E-08 
1.900759E+01, 4.379498E-12 
1.502445E+01, 4.739973E-09 
1.752244E+01, 2.805068E-11 
1.947664E+01, 5.569139E-13 
1.267926E+01, 1.507063E-07 
1.523314E+01, 5.786522E-09 
9.782025E+00, 3.197006E-06 
8.235603E+00, 1.319666E-05 
8.723137E+00, 1.409362E-05 
1.039954E+01, 1.406318E-06 
1.933260E+00, 2.426770E-04 
6.145151E-01, 4.715249E-04 
1.022364E+00, 5.116663E-04 
-9.150005E+00, 1.829152E-02 
5.027983E+00, 8.291626E-05 
6.237854E+00, 4.469480E-05 
1.513220E+01, 1.485198E-09 
1.189945E+01, 2.409813E-07 
3.028631E+00, 2.149838E-04 
4.345416E+00, 1.675997E-04 
8.728856E+00, 7.205022E-06 
1.356602E+01, 3.254270E-08 
7.836021E+00, 1.193631E-05 
1.524747E+00, 1.944555E-04 
6.864429E+00, 3.791732E-05 
1.037898E+01, 2.578815E-06 
1.523154E+01, 3.228329E-09 
4.564864E+00, 1.487437E-04 
5.102328E+00, 9.403916E-05 
6.360447E+00, 6.120754E-05 
4.459456E+00, 1.433312E-04 
1.583347E+01, 7.540992E-10 
7.850693E+00, 1.347680E-05 
1.754051E+01, 8.446568E-11 
7.656255E+00, 1.484198E-05 
1.048214E+00, 5.060973E-04 
6.116741E+00, 7.105921E-05 
1.384701E+01, 3.764233E-08 
1.270000E+01, 7.894424E-08 
1.319516E+01, 8.513272E-08 
1.084448E+01, 7.751174E-07 
1.497417E+01, 3.339750E-09 
6.072222E+00, 6.467989E-05 
8.734607E+00, 7.461512E-06 
1.160015E+00, 3.926706E-04 
4.678489E+00, 1.320092E-04 
1.043507E+01, 1.788266E-06 
1.457640E+01, 9.653512E-09 
6.298328E+00, 1.329037E-06 
4.307980E+00, 1.817943E-04 
1.641486E+00, 5.588292E-04 
4.612080E+00, 1.251561E-04 
7.195885E+00, 3.918902E-05 
1.274257E+01, 1.106642E-07 
1.744545E+01, 7.675043E-11 
6.560383E-01, 3.584318E-04 
1.467957E+01, 9.679463E-09 
2.703008E+00, 2.269546E-04 
7.642221E+00, 8.145727E-06 
7.961294E+00, 1.298758E-05 
1.181027E+01, 1.894552E-07 
1.076750E+01, 7.141266E-07 
5.849819E+00, 3.823480E-05 
8.471672E+00, 5.515807E-06 
1.610379E+01, 7.683542E-10 
1.625301E+01, 6.818211E-10 
3.567294E+00, 1.174201E-04 
1.759438E+01, 2.169511E-11 
2.014133E+01, 1.451851E-13 
1.553774E+00, 2.156371E-04 
1.025461E+01, 2.712127E-06 
1.902314E+01, 1.125047E-12 
6.091008E+00, 5.129224E-05 
1.000570E+01, 2.085124E-06 
9.296760E-01, 3.879672E-04 
6.503315E+00, 4.151777E-05 
1.794043E+01, 2.251146E-11 
5.103631E+00, 1.558472E-04 
5.356536E+00, 1.135054E-04 
5.529695E+00, 1.179951E-04 
1.236447E+01, 1.250301E-07 
1.433448E+01, 1.286283E-08 
4.570918E+00, 1.764289E-05 
9.013295E+00, 7.103587E-06 
4.045349E+00, 9.561241E-05 
8.589871E+00, 1.245179E-05 
6.603344E+00, 3.728627E-05 
7.220591E-01, 3.757924E-04 
1.843005E+01, 9.338238E-12 
1.002462E+00, 2.717174E-04 
4.312451E+00, 1.615706E-04 
1.029581E+01, 1.802658E-06 
7.382770E+00, 2.175953E-05 
1.415738E+01, 2.084920E-08 
3.988986E+00, 1.101355E-04 
5.377428E+00, 9.097887E-05 
4.006548E+00, 1.460103E-04 
1.076866E+01, 1.404127E-06 
1.104222E+01, 6.584471E-07 
1.374482E+01, 3.946850E-08 
1.326504E+01, 1.098790E-07 
7.289988E+00, 1.838309E-05 
6.323744E+00, 6.303986E-05 
2.165841E+00, 1.833137E-04 
2.058827E+00, 2.993987E-04 
1.741962E+01, 1.128859E-10 
1.820890E+01, 1.409265E-11 
1.459444E+01, 1.324368E-08 
3.858664E+00, 1.538742E-04 
8.988651E+00, 1.335620E-05 
1.823329E+01, 2.406364E-11 
1.248613E+01, 1.464710E-07 
1.698593E+01, 1.736142E-10 
8.755634E+00, 1.098412E-05 
1.512319E+01, 4.654579E-09 
9.302431E+00, 4.868478E-06 
1.390608E+01, 1.992431E-08 
5.583906E+00, 6.746002E-05 
2.503114E+00, 1.778602E-04 
1.394657E+01, 7.422908E-09 
6.252987E+00, 6.143138E-05 
1.412195E+00, 3.212896E-04 
9.051669E+00, 6.414867E-06 
8.891660E-01, 3.602539E-04 
2.420512E+00, 2.498323E-04 
1.661151E+01, 3.035478E-10 
5.992817E+00, 3.688225E-05 
1.593587E+00, 4.426502E-04 
1.071423E+01, 1.143386E-06 
1.300436E+01, 4.732634E-08 
1.263198E+01, 7.491094E-08 
6.750643E+00, 2.901137E-05 
9.960521E+00, 2.932700E-06 
1.090985E+00, 3.768176E-04 
1.038777E+01, 1.926833E-06 
7.056791E+00, 2.191029E-05 
5.163984E+00, 6.945421E-05 
1.289810E+00, 4.267812E-04 
2.188020E+00, 3.268104E-04 
1.749319E+01, 1.126855E-10 
2.061093E+00, 2.926758E-04 
1.152871E+01, 5.413482E-07 
1.465051E+00, 3.171492E-04 
2.973405E+00, 2.198417E-04 
7.932157E+00, 2.639748E-05 
6.047974E+00, 4.778333E-05 
7.754832E+00, 1.817343E-05 
2.595112E+00, 2.486793E-04 
1.309820E+01, 1.234945E-07 
1.554315E+01, 1.210630E-09 
1.132096E+01, 5.727820E-07 
9.583224E+00, 4.212623E-06 
4.473449E+00, 1.966864E-04 
1.757012E+01, 2.768388E-11 
1.060602E+01, 1.003952E-06 
2.482955E+00, 2.346770E-04 
1.486082E+01, 4.845503E-09 
1.082293E+01, 1.018474E-06 
7.768031E+00, 1.773942E-05 
1.163440E+01, 2.704678E-07 
6.382889E+00, 4.089027E-05 
1.071130E+01, 3.912839E-07 
1.771570E+01, 6.419171E-11 
1.152581E+00, 3.197527E-04 
1.291830E+00, 4.100237E-04 
4.353318E+00, 1.839334E-04 
1.113384E+01, 6.390714E-07 
1.074143E+01, 1.558188E-06 
1.029203E+01, 2.816338E-06 
1.761401E+01, 3.786204E-11 
1.609496E+01, 9.552660E-10 
3.192929E+00, 1.819428E-04 
1.435612E+01, 8.663038E-09 
1.585920E+01, 6.227490E-10 
1.048513E+01, 2.150886E-06 
1.549262E+01, 1.123637E-09 
3.960131E+00, 2.424533E-04 
1.956755E+01, 6.058998E-13 
1.521991E+01, 5.090750E-09 
1.443758E+01, 5.579975E-09 
6.458041E+00, 5.441617E-05 
7.915089E+00, 8.701383E-06 
1.495371E+01, 5.323676E-09 
4.277621E+00, 1.986916E-04 
1.592497E+01, 1.199772E-09 
8.551077E+00, 4.554517E-06 
7.374583E+00, 1.317371E-05 
1.702872E+01, 1.043011E-10 
8.456695E+00, 1.105556E-05 
1.607452E+01, 7.318981E-10 
1.187914E+01, 2.051808E-07 
4.471574E+00, 2.045078E-04 
2.977113E+00, 2.356851E-04 
1.657355E+00, 2.048371E-04 
1.166915E+01, 4.415948E-07 
1.909898E+01, 1.869037E-12 
1.261141E+01, 1.057344E-07 
1.893064E+01, 2.423599E-12 
5.207659E+00, 1.336980E-04 
1.329060E+01, 5.142954E-08 
1.369581E+01, 4.340822E-08 
1.831600E+01, 2.251778E-11 
-4.915743E+00, 2.013704E-02 
1.601797E+01, 8.983768E-10 
1.702175E+01, 1.133375E-10 
8.625497E+00, 7.005456E-06 
1.359193E+00, 2.485197E-04 
3.411384E+00, 1.433312E-04 
3.743160E+00, 2.268126E-04 
9.322491E+00, 5.638089E-06 
1.356956E+01, 2.108183E-08 
1.759054E+01, 9.262652E-11 
9.739626E+00, 3.012463E-06 
1.549093E+01, 1.825521E-09 
1.167405E+01, 7.745151E-07 
1.405869E+01, 2.080396E-08 
1.704065E+01, 1.476466E-10 
5.582471E+00, 1.062352E-04 
7.091772E+00, 3.279982E-05 
2.312138E+00, 1.405304E-04 
1.523790E+01, 1.283230E-09 
1.539206E+01, 1.069494E-09 
4.242248E+00, 1.492188E-04 
8.763368E+00, 8.226951E-06 
1.655180E+01, 2.170919E-10 
2.224022E+00, 3.217429E-04 
2.715978E+00, 3.554848E-04 
2.960927E+00, 2.523392E-04 
1.415024E+01, 1.365767E-08 
7.001297E+00, 4.356669E-05 
6.655464E+00, 4.754008E-05 
6.698950E+00, 2.887737E-05 
1.190102E+01, 3.142591E-07 
5.140042E+00, 2.212259E-04 
4.607436E+00, 8.135944E-05 
8.181063E+00, 1.416892E-05 
1.403023E+00, 2.613635E-04 
4.819293E+00, 9.080324E-05 
1.523275E+01, 1.283230E-09 
6.701236E+00, 3.949248E-05 
8.174915E+00, 9.831052E-06 
6.719008E+00, 4.720996E-05 
1.356518E+01, 3.546965E-08 
1.714775E+01, 1.483031E-10 
1.723618E+01, 1.266886E-10 
1.517573E+01, 4.456345E-09 
8.000665E+00, 9.623136E-06 
1.242590E+01, 1.378717E-07 
1.286642E+01, 2.108579E-07 
1.053581E+01, 1.726379E-06 
6.083626E+00, 5.490027E-05 
2.370277E+00, 2.529456E-04 
1.426827E+01, 1.520291E-08 
6.688866E+00, 4.118088E-05 
2.990046E-01, 2.569662E-04 
2.897742E+00, 1.815640E-04 
1.231744E+01, 1.822244E-07 
1.498241E+01, 4.604214E-09 
1.016743E+01, 2.173632E-06 
9.792169E+00, 4.773423E-06 
1.808411E+01, 2.462359E-11 
8.622748E+00, 6.787236E-06 
5.658667E+00, 5.362834E-05 
5.429753E-01, 3.156186E-04 
1.435431E+01, 1.181782E-08 
1.340431E+01, 2.852179E-08 
1.934985E+01, 1.440162E-12 
1.065355E+01, 1.214285E-06 
3.273745E+00, 3.090215E-04 
4.886105E+00, 1.703711E-04 
4.771715E+00, 1.698663E-04 
4.256834E+00, 1.395008E-04 
1.695873E+01, 3.745413E-11 
1.772735E+01, 4.657335E-11 
3.510988E+00, 2.559904E-04 
1.949677E+01, 4.397263E-13 
1.647459E+01, 2.894775E-10 
2.307430E+00, 3.291237E-04 
6.855760E+00, 2.443683E-05 
1.614230E+01, 8.686495E-10 
1.221746E+01, 1.557985E-07 
6.045766E+00, 4.280823E-05 
1.944635E+01, 5.145576E-13 
1.034645E+00, 6.787930E-04 
9.412360E+00, 2.972503E-06 
8.304403E+00, 8.763376E-06 
1.049269E+01, 2.164984E-06 
1.127519E+01, 4.238420E-07 
6.505776E+00, 2.661624E-05 
1.289822E+01, 6.980724E-08 
9.444868E+00, 1.927215E-06 
3.560710E-01, 3.130525E-04 
6.771703E+00, 3.076462E-05 
1.616056E+01, 3.622660E-10 
1.339866E+01, 5.866210E-08 
1.358767E+01, 2.175925E-08 
9.854416E+00, 2.689432E-06 
1.118497E+01, 8.186439E-07 
1.476344E+01, 7.994912E-09 
1.123407E+01, 7.752493E-07 
1.046533E+01, 7.770817E-07 
1.187329E+01, 4.996299E-07 
1.998909E+01, 1.179847E-13 
1.707896E+01, 6.902877E-11 
5.486428E+00, 7.612504E-05 
1.768449E+01, 4.660441E-11 
9.122705E+00, 7.005456E-06 
6.864729E+00, 1.894920E-05 
1.266298E+01, 8.592672E-08 
2.839959E+00, 2.789441E-04 
1.590477E+01, 5.773946E-10 
4.539283E+00, 1.285147E-04 
9.097771E-02, 2.659968E-04 
9.833226E+00, 3.642636E-06 
1.525414E+01, 2.155890E-09 
1.722069E+01, 1.587053E-10 
7.258759E+00, 3.796632E-05 
1.421129E+01, 1.867413E-08 
5.325967E+00, 6.696702E-05 
4.197888E+00, 1.217898E-04 
1.893005E+01, 3.418212E-12 
2.828801E-01, 1.654654E-04 
1.074630E+01, 9.256969E-07 
9.453291E+00, 6.761705E-06 
1.532683E+00, 4.555468E-04 
1.222153E+00, 3.241007E-04 
2.577756E+00, 3.533287E-04 
1.609079E+01, 6.671992E-10 
5.147868E+00, 1.360824E-04 
3.695589E-01, 6.116050E-04 
7.766672E+00, 1.009889E-05 
6.535221E+00, 6.969640E-05 
9.221769E+00, 2.918668E-06 
1.947218E+01, 7.975156E-13 
1.596482E+01, 6.818211E-10 
9.852721E+00, 2.989914E-06 
7.863410E+00, 1.408001E-05 
1.042170E+01, 1.278550E-06 
8.294715E+00, 1.219740E-05 
4.697708E+00, 1.095209E-04 
2.025358E+00, 2.414060E-04 
1.815180E+01, 1.865307E-11 
6.008206E+00, 1.346123E-04 
1.579224E+01, 8.133555E-10 
3.437211E+00, 1.662660E-04 
8.434765E+00, 8.521961E-06 
1.497883E+01, 5.910744E-09 
3.964299E+00, 2.207638E-04 
4.774565E+00, 1.130533E-04 
1.974456E+01, 2.037569E-13 
-2.185756E+00, 9.827444E-03 
1.647182E+01, 2.119992E-10 
6.837684E+00, 4.720036E-05 
9.408746E+00, 4.303407E-06 
4.578530E-01, 1.838118E-04 
1.305662E+01, 5.755396E-08 
5.936102E+00, 7.554024E-05 
2.401912E+00, 1.686856E-04 
5.407149E+00, 1.254561E-04 
4.641666E+00, 7.838074E-05 
1.484087E+01, 7.008525E-09 
1.466026E+01, 6.341412E-09 
9.595150E+00, 6.357284E-06 
1.961736E+01, 9.146310E-14 
1.461163E+01, 8.505521E-09 
8.858996E-01, 3.921725E-04 
1.424777E+01, 5.272418E-09 
1.777343E+01, 3.969485E-11 
1.436153E+01, 7.334491E-09 
1.848989E+01, 8.186532E-12 
1.477288E+01, 3.956910E-09 
1.578361E+01, 8.023128E-10 
1.737989E+01, 9.520755E-11 
8.389916E+00, 6.738401E-06 
1.729024E+01, 1.525853E-10 
1.221142E+01, 1.974929E-07 
1.693632E+01, 1.170188E-10 
1.215546E+01, 7.491094E-08 
1.053291E+01, 2.054263E-06 
1.203816E+01, 1.987282E-07 
3.538891E+00, 1.273013E-04 
1.576536E+01, 9.446095E-10 
1.038274E+01, 1.476968E-06 
1.489612E+01, 2.410165E-09 
1.885252E+01, 4.681317E-12 
1.366390E+01, 4.687654E-08 
9.175939E+00, 4.089851E-06 
3.428405E+00, 1.716107E-04 
2.108215E+00, 2.061148E-04 
4.412968E+00, 1.222905E-04 
1.764428E+01, 5.891238E-11 
6.243571E+00, 9.052565E-05 
2.659610E+00, 1.899394E-04 
4.094217E+00, 1.465624E-04 
1.841775E+01, 1.461930E-11 
9.044339E+00, 4.239254E-06 
7.007770E+00, 3.691932E-05 
1.214593E+00, 2.956742E-04 
1.602871E+01, 5.447614E-10 
1.136458E+01, 6.815701E-07 
4.332590E+00, 9.700335E-05 
1.425673E+01, 7.245416E-09 
6.823325E+00, 3.537815E-05 
3.511029E+00, 1.795731E-04 
1.084524E+01, 8.294526E-07 
8.633798E+00, 5.200609E-06 
1.355378E+01, 5.172057E-08 
2.342744E+00, 1.730564E-04 
5.493248E+00, 1.221062E-04 
1.335642E+01, 3.301983E-08 
8.730840E+00, 9.196836E-06 
1.246802E+01, 4.970163E-08 
1.520327E+00, 2.748060E-04 
9.106551E+00, 5.534822E-06 
1.752810E+01, 5.336955E-11 
1.258820E+01, 7.905999E-08 
1.634837E+01, 5.451183E-10 
4.948611E+00, 1.445473E-04 
1.550290E+01, 1.416809E-09 
9.854686E+00, 2.247797E-06 
8.294211E+00, 8.005723E-06 
2.840296E+00, 3.550379E-04 
9.468750E+00, 5.385295E-06 
2.689025E+00, 1.322240E-04 
1.803630E+01, 3.173637E-11 
4.846867E+00, 1.477643E-04 
1.050831E+01, 1.548785E-06 
1.886494E+01, 3.260111E-12 
8.508875E+00, 1.049166E-05 
1.098218E+01, 4.187209E-07 
1.633337E+01, 4.275226E-10 
3.888111E+00, 2.362821E-04 
1.533643E+01, 3.437908E-09 
8.153677E+00, 1.092879E-05 
1.232244E+01, 1.558922E-07 
5.335572E+00, 8.437277E-05 
8.339324E+00, 1.344625E-05 
7.775383E+00, 1.365190E-05 
5.699141E+00, 6.192853E-05 
5.236647E+00, 1.006188E-04 
6.121319E+00, 9.206766E-05 
2.514177E+00, 1.729895E-04 
1.681894E+01, 2.824331E-10 
5.585817E+00, 9.150691E-05 
1.059087E+01, 1.019125E-06 
1.195541E+01, 5.802941E-07 
1.274172E+01, 9.050030E-08 
7.868307E+00, 1.066377E-05 
1.970138E+01, 1.848988E-13 
1.075486E+00, 5.351280E-04 
1.313007E+01, 4.876093E-08 
1.482201E+01, 1.158819E-09 
7.704475E+00, 1.218967E-05 
2.853111E+00, 1.913200E-04 
1.879689E+00, 2.661046E-04 
1.663231E+01, 3.108911E-10 
1.536415E+01, 1.560452E-09 
1.078763E+00, 2.736285E-04 
9.228822E+00, 5.535996E-06 
1.266832E+01, 1.680084E-07 
1.778813E+01, 3.500445E-11 
1.573406E+01, 9.119642E-10 
1.045759E+00, 3.937679E-04 
2.640187E+00, 1.949558E-04 
1.363500E+01, 4.526372E-08 
7.347109E+00, 1.429200E-05 
5.383947E+00, 1.442345E-04 
5.451252E+00, 5.437338E-05 
5.503676E+00, 1.167152E-04 
1.888071E+01, 2.614255E-12 
7.936967E+00, 9.205961E-06 
1.979957E+01, 3.782393E-13 
1.941281E+01, 1.057060E-12 
5.605836E+00, 1.232235E-04 
1.162021E+01, 7.882435E-07 
1.232164E+00, 2.503776E-04 
7.532059E+00, 9.428269E-06 
1.736408E+01, 1.012002E-10 
1.951118E+01, 4.291609E-13 
4.861406E+00, 1.009341E-04 
1.002927E+01, 2.610542E-06 
2.487795E+00, 1.810591E-04 
1.886570E+01, 4.896766E-12 
3.694571E+00, 1.348304E-04 
8.470491E-01, 3.260322E-04 
8.363398E+00, 5.814686E-06 
1.947547E+01, 5.873273E-13 
1.781536E+01, 2.539379E-11 
1.883986E+01, 4.034457E-12 
6.530027E+00, 4.354788E-05 
5.268624E+00, 1.154032E-04 
8.637796E+00, 1.282901E-05 
1.065534E+01, 2.067278E-06 
1.790512E+01, 3.223270E-11 
1.202828E+01, 1.751502E-07 
7.491546E+00, 1.080966E-05 
3.369871E+00, 2.237006E-04 
1.759828E+00, 1.899394E-04 
9.628874E+00, 3.056832E-06 
7.147604E+00, 2.641046E-05 
5.893886E+00, 3.072372E-05 
9.832241E-01, 4.171505E-04 
1.084983E+01, 1.042850E-06 
5.311152E+00, 9.689515E-05 
1.837241E+01, 1.427201E-11 
5.072874E+00, 4.394305E-05 
1.074304E+01, 1.361817E-06 
1.784466E+01, 2.004373E-11 
8.610489E+00, 8.196336E-06 
1.634729E+01, 8.833043E-10 
2.652522E+00, 2.359909E-04 
8.229954E+00, 1.724448E-05 
1.940832E+01, 1.112856E-12 
1.197535E+01, 1.582877E-07 
1.290616E+01, 6.774209E-08 
7.800348E+00, 2.519188E-05 
1.040625E+00, 3.496937E-04 
1.345367E+00, 3.383174E-04 
6.987513E+00, 2.034801E-05 
9.056850E+00, 3.819665E-06 
1.764146E+01, 3.295758E-11 
2.008591E+01, 3.676098E-13 
5.615085E+00, 1.038679E-04 
9.661184E+00, 2.717486E-06 
2.010746E+00, 4.094196E-04 
3.020499E-01, 1.386909E-04 
8.616192E+00, 6.816696E-06 
1.624013E+01, 4.968966E-10 
1.211614E+01, 1.647448E-07 
4.636667E-01, 4.019952E-04 
7.064283E+00, 1.725265E-05 
1.039321E+01, 5.596784E-07 
1.538519E+01, 1.552151E-09 
1.489247E+01, 3.705177E-09 
1.719176E+01, 9.393780E-11 
1.013809E+01, 1.228814E-06 
8.895100E+00, 5.272890E-06 
7.430479E-01, 3.830543E-04 
2.809583E+00, 2.250901E-04 
8.087705E+00, 1.723824E-05 
3.782812E-01, 3.144940E-04 
1.641869E+01, 7.659101E-10 
4.083684E-01, 4.058125E-04 
1.935717E+01, 3.408029E-13 
1.718486E+01, 1.075154E-10 
1.417533E+01, 2.466978E-08 
1.724858E+01, 8.719249E-11 
1.660501E+01, 2.801288E-10 
5.032842E-01, 7.214235E-04 
2.007851E+00, 3.330649E-04 
9.218844E+00, 4.081707E-06 
1.917123E+01, 2.098462E-12 
8.527606E+00, 1.438118E-05 
7.497928E+00, 1.080221E-05 
1.001051E+01, 2.884457E-06 
7.220899E+00, 3.827954E-05 
2.494652E+00, 2.321665E-04 
4.358321E+00, 1.481207E-04 
1.360674E+01, 4.688684E-08 
1.945274E+01, 1.035190E-12 
1.898400E+01, 4.727774E-12 
1.011176E+01, 2.131350E-06 
1.079794E+01, 1.259101E-06 
6.130299E+00, 6.861920E-05 
1.679166E+01, 2.933400E-10 
8.780554E+00, 7.686053E-06 
1.012215E+01, 1.773775E-06 
6.205308E+00, 5.534176E-05 
1.289131E+01, 8.585843E-08 
2.537264E+00, 3.064976E-04 
1.822040E+01, 1.594636E-11 
2.988437E+00, 1.327888E-04 
9.124597E+00, 4.018286E-06 
1.125173E+01, 3.631791E-07 
5.223218E+00, 4.161978E-05 
1.564021E+01, 4.599814E-10 
1.565485E+01, 1.062845E-09 
2.589976E+00, 2.236988E-04 
7.400466E+00, 2.739442E-05 
3.176910E+00, 2.951096E-04 
1.610216E+01, 7.386172E-10 
9.839470E+00, 2.218118E-06 
3.634274E+00, 1.444647E-04 
6.081634E+00, 4.319428E-05 
1.383549E+01, 2.972975E-08 
1.763036E+01, 3.095183E-11 
4.323022E+00, 8.894939E-05 
1.841183E+01, 1.081617E-11 
3.526792E+00, 1.509666E-04 
1.829343E+01, 1.063332E-11 
1.746866E+01, 4.895719E-11 
1.252088E+01, 1.974929E-07 
1.748754E+01, 9.314670E-11 
4.570463E+00, 1.235844E-04 
1.009439E+01, 1.527896E-06 
8.883072E+00, 7.155974E-06 
1.961774E+01, 5.844370E-13 
1.772393E+01, 3.524851E-11 
7.560795E+00, 3.333344E-05 
3.598144E+00, 2.229546E-04 
2.524269E+00, 2.101466E-04 
8.694930E+00, 4.807122E-06 
1.205598E+01, 1.932649E-07 
6.664767E+00, 2.468166E-05 
1.327574E+01, 7.547062E-08 
1.850756E+01, 2.117104E-11 
2.064497E+00, 3.141340E-04 
4.646856E-01, 6.796494E-04 
1.655329E+01, 1.413565E-10 
9.744550E+00, 3.971254E-06 
1.713186E+01, 8.152149E-11 
4.192407E-01, 1.353126E-04 
-9.565065E-01, 1.087395E-02 
1.959881E+01, 2.618117E-12 
1.165908E+01, 3.450020E-07 
1.910947E+00, 3.004284E-04 
3.318836E+00, 3.463847E-04 
1.283201E+01, 6.328698E-08 
