6.820022E-01, 5.260811E-04 
7.787836E+00, 1.244001E-05 
8.637186E+00, 6.303758E-06 
1.653186E+00, 3.335585E-04 
8.584176E+00, 7.686722E-06 
3.811427E+00, 1.769603E-04 
7.511722E+00, 1.359753E-05 
2.737672E+00, 2.384930E-04 
1.997962E+00, 2.603279E-04 
1.219926E+00, 5.029812E-04 
4.282183E+00, 2.265927E-04 
4.781710E+00, 1.089019E-04 
4.788434E+00, 9.546315E-05 
3.477158E+00, 1.781597E-04 
4.094774E+00, 2.050684E-04 
3.358402E+00, 1.898943E-04 
6.350158E+00, 7.647627E-05 
6.636826E+00, 3.950387E-05 
3.442122E+00, 2.062764E-04 
-6.708763E-04, 2.226723E-04 
3.787508E+00, 8.582524E-05 
5.275376E+00, 8.186979E-05 
7.325678E+00, 2.666799E-05 
8.327246E+00, 1.209253E-05 
6.692549E-01, 3.928665E-04 
8.447147E+00, 8.485569E-06 
7.149163E+00, 3.918423E-05 
9.910261E+00, 2.224190E-07 
6.511336E+00, 2.264987E-05 
5.231663E+00, 1.222293E-04 
1.384662E+00, 5.011099E-04 
8.464343E+00, 4.860179E-06 
4.790575E-01, 2.338404E-04 
9.808788E+00, 2.046051E-07 
6.397941E+00, 5.007573E-05 
3.000612E+00, 1.861308E-04 
6.947426E+00, 5.289151E-05 
6.727209E+00, 2.962584E-05 
3.812553E+00, 2.681294E-04 
4.782828E+00, 9.463635E-05 
9.805215E+00, 2.139217E-07 
2.548463E+00, 3.922441E-04 
6.573237E+00, 4.518602E-05 
-3.718497E+00, 2.007912E-02 
8.737926E+00, 1.192827E-05 
8.361497E+00, 8.427842E-06 
7.428144E+00, 2.274487E-05 
8.398017E+00, 7.153238E-06 
3.068923E+00, 2.269913E-04 
9.449154E+00, 5.456840E-06 
5.842579E+00, 3.786912E-05 
6.046824E+00, 4.866422E-05 
1.175773E+00, 3.886754E-04 
9.861162E+00, 1.695917E-07 
9.197014E+00, 4.574773E-06 
9.410366E+00, 6.300580E-06 
5.740849E+00, 4.481063E-05 
8.801193E+00, 3.104947E-06 
7.639807E+00, 1.705364E-05 
7.076094E+00, 1.901459E-05 
3.858743E+00, 1.451858E-04 
6.989703E-01, 6.750326E-04 
7.705799E+00, 1.009851E-05 
5.603116E+00, 4.936168E-05 
3.100361E+00, 3.268874E-04 
1.550483E+00, 2.295756E-04 
6.314306E+00, 3.779931E-05 
7.323611E+00, 1.796178E-05 
8.116852E+00, 1.448791E-05 
7.465386E+00, 1.545175E-05 
7.020767E+00, 6.545554E-05 
2.457437E+00, 2.384930E-04 
8.933064E+00, 2.740190E-06 
9.101303E+00, 2.453440E-06 
3.606797E+00, 2.163929E-04 
2.655371E+00, 3.273149E-04 
3.292377E+00, 1.507052E-04 
2.090926E+00, 3.207499E-04 
3.264704E+00, 2.428498E-04 
1.011704E+01, 2.139217E-07 
1.014623E-01, 1.948519E-04 
7.639647E+00, 1.513291E-05 
2.397074E+00, 4.159826E-04 
5.315797E+00, 1.255086E-04 
9.720922E+00, 7.246695E-07 
9.561071E+00, 1.100342E-06 
3.257402E+00, 1.887294E-04 
2.413575E+00, 3.192706E-04 
6.605418E+00, 3.619887E-05 
8.417564E+00, 6.495553E-06 
2.062894E+00, 2.293190E-04 
7.421077E+00, 2.026150E-05 
4.863634E+00, 7.606411E-05 
3.400737E+00, 2.188398E-04 
4.175179E+00, 2.104801E-04 
9.050688E+00, 2.771560E-06 
1.932152E+00, 4.859302E-04 
4.254568E+00, 1.625164E-04 
7.607712E-01, 5.248013E-04 
7.943420E+00, 8.923013E-06 
5.927958E+00, 4.475992E-05 
7.872179E-01, 4.225538E-04 
2.356418E+00, 4.954634E-04 
6.922512E+00, 4.210739E-05 
8.183232E+00, 9.519087E-06 
7.324060E+00, 1.949918E-05 
7.315064E+00, 1.725749E-05 
4.966202E+00, 7.725477E-05 
6.172233E-01, 6.375603E-04 
6.264471E+00, 5.420177E-05 
2.490150E+00, 3.659882E-04 
6.977858E+00, 2.537168E-05 
4.819953E+00, 6.124008E-05 
7.018168E+00, 3.909639E-05 
4.120909E-01, 3.729052E-04 
5.668231E+00, 7.492791E-05 
5.244926E+00, 7.307292E-05 
9.326608E+00, 2.890228E-06 
3.636448E+00, 1.921818E-04 
6.716594E+00, 2.333762E-05 
2.305712E+00, 3.688879E-04 
5.068547E+00, 5.529497E-05 
1.930601E+00, 4.565056E-04 
6.165813E-01, 3.092338E-04 
7.765537E+00, 2.242280E-05 
8.205493E+00, 1.621563E-05 
9.054229E+00, 3.567629E-06 
5.381161E+00, 1.585905E-04 
8.912745E-01, 2.615783E-04 
7.459163E-01, 4.114734E-04 
9.223578E+00, 2.634545E-06 
4.904370E-01, 5.009358E-04 
4.643810E-02, 3.348711E-04 
6.966478E-01, 3.666023E-04 
8.595135E+00, 5.754042E-06 
1.259861E+00, 3.732105E-04 
5.771783E+00, 3.096465E-05 
7.647762E+00, 1.451719E-05 
1.132109E+00, 3.608368E-04 
7.215345E+00, 1.976023E-05 
8.910764E+00, 3.960980E-06 
3.443220E+00, 2.099811E-04 
4.207841E+00, 1.523108E-04 
-4.427992E-02, 2.521326E-04 
7.849429E+00, 2.928532E-05 
8.288741E+00, 6.647230E-06 
4.317757E-01, 8.269890E-04 
-3.459447E+00, 1.549893E-02 
7.350874E+00, 1.361715E-05 
3.877388E+00, 1.929055E-04 
1.607571E+00, 4.479537E-04 
9.253869E+00, 5.162537E-06 
2.949356E+00, 2.682948E-04 
1.396919E+00, 3.670364E-04 
3.449639E+00, 3.966229E-04 
7.294389E+00, 1.560644E-05 
6.464817E+00, 3.601882E-05 
6.185801E+00, 5.656329E-05 
1.866874E+00, 2.350427E-04 
7.832576E+00, 1.018128E-05 
5.992565E+00, 4.758600E-05 
1.857506E+00, 3.965501E-04 
1.458075E+00, 2.609069E-04 
2.164897E+00, 4.536612E-04 
2.591100E+00, 2.502366E-04 
3.930367E+00, 2.201560E-04 
5.446211E+00, 3.742983E-05 
9.409513E+00, 3.108386E-07 
4.661902E+00, 5.374310E-05 
2.471120E+00, 2.681811E-04 
-6.010658E-01, 1.317024E-02 
9.492817E+00, 1.914657E-06 
9.414831E+00, 1.316014E-06 
6.513831E+00, 4.794684E-05 
4.696039E+00, 6.969265E-05 
3.029285E+00, 2.350143E-04 
5.591760E+00, 7.554872E-05 
5.951871E+00, 5.352915E-05 
5.846188E+00, 6.128669E-05 
5.865146E+00, 4.274187E-05 
8.505387E+00, 7.341184E-06 
2.487884E+00, 3.242973E-04 
4.532147E+00, 1.244762E-04 
1.225215E+00, 3.094017E-04 
9.784958E+00, 1.280205E-06 
2.634258E+00, 3.329581E-04 
4.608752E+00, 1.713831E-04 
5.474899E+00, 5.883744E-05 
8.629107E+00, 5.174525E-06 
7.245365E+00, 1.894347E-05 
-2.165103E+00, 1.565452E-02 
2.771313E+00, 2.198218E-04 
7.813609E+00, 8.938369E-06 
6.850592E+00, 2.452152E-05 
6.248999E+00, 3.419119E-05 
5.983040E+00, 6.565907E-05 
-2.026862E+00, 1.646846E-02 
7.913771E-01, 5.540687E-04 
7.257105E+00, 3.315365E-05 
1.784251E+00, 4.736177E-04 
6.872880E+00, 3.918423E-05 
7.175487E+00, 3.285910E-05 
4.913284E+00, 8.771794E-05 
9.014639E+00, 2.709710E-06 
4.899868E+00, 1.067799E-04 
2.205240E+00, 3.949274E-04 
4.070870E+00, 1.926574E-04 
7.224801E+00, 1.808835E-05 
3.717807E-01, 2.482547E-04 
2.152439E+00, 1.514391E-04 
8.229764E+00, 1.122536E-05 
9.772548E+00, 1.509591E-06 
5.169626E+00, 1.303932E-04 
6.176008E+00, 6.186214E-05 
6.105054E+00, 6.975277E-05 
7.099737E+00, 3.613148E-05 
1.473870E+00, 4.648307E-04 
2.341884E+00, 4.161031E-04 
7.079489E+00, 3.231366E-05 
5.852988E+00, 5.397846E-05 
6.980714E+00, 1.853699E-05 
1.414781E+00, 6.103508E-04 
7.949715E+00, 1.877913E-05 
4.781179E+00, 1.082110E-04 
6.375401E+00, 4.068204E-05 
9.286507E-01, 3.092338E-04 
7.046472E+00, 2.225278E-05 
9.183236E+00, 3.636060E-06 
5.615422E+00, 7.682004E-05 
4.278474E+00, 1.453603E-04 
4.160207E+00, 2.036878E-04 
9.153527E+00, 4.788332E-06 
4.372612E+00, 1.750545E-04 
5.557735E+00, 5.040209E-05 
4.723500E-01, 2.937885E-04 
6.173664E+00, 4.198089E-05 
2.765365E+00, 2.381906E-04 
9.725311E+00, 2.389142E-07 
3.631527E+00, 1.532984E-04 
9.531509E+00, 1.681882E-06 
3.844902E+00, 9.162518E-05 
1.617308E+00, 5.528776E-04 
8.070909E+00, 6.618690E-06 
1.217149E+00, 4.837739E-04 
7.156322E+00, 5.125393E-05 
6.378066E+00, 3.189712E-05 
8.902910E+00, 4.113664E-06 
3.138603E+00, 2.906437E-04 
5.976560E+00, 8.759468E-05 
9.452296E-01, 4.577252E-04 
1.639764E+00, 4.339329E-04 
3.742595E+00, 1.847438E-04 
3.022106E+00, 2.138302E-04 
5.456745E+00, 8.119141E-05 
4.426279E+00, 1.841436E-04 
3.828635E+00, 1.721761E-04 
5.548452E+00, 9.279290E-05 
5.374677E+00, 1.363025E-04 
9.965603E+00, 9.838755E-07 
6.364094E+00, 3.432993E-05 
2.231904E+00, 3.659271E-04 
7.570795E+00, 1.896126E-05 
6.885449E+00, 3.188226E-05 
7.566622E+00, 1.691722E-05 
2.326744E+00, 3.992191E-04 
6.625655E-01, 2.634585E-04 
5.541683E+00, 3.517939E-05 
1.101726E-01, 1.757837E-04 
2.064395E+00, 4.300568E-04 
7.675035E+00, 2.411103E-05 
6.831721E+00, 3.020883E-05 
3.891063E+00, 1.320852E-04 
1.199144E+00, 4.016450E-04 
7.288603E+00, 1.566058E-05 
2.479585E+00, 1.658539E-04 
2.174564E+00, 5.577014E-04 
3.852841E+00, 2.006155E-04 
4.030123E+00, 1.096106E-04 
3.593259E+00, 1.269603E-04 
2.590396E+00, 2.384258E-04 
9.965923E+00, 7.420029E-07 
5.121233E+00, 7.231644E-05 
2.835542E+00, 2.001309E-04 
7.590150E+00, 1.513283E-05 
3.572036E-01, 2.432326E-04 
3.075953E+00, 4.573166E-05 
5.403363E+00, 1.386336E-04 
6.701310E+00, 2.869467E-05 
9.682936E+00, 4.138047E-07 
9.481097E+00, 1.636629E-06 
9.311002E+00, 3.095060E-06 
7.016591E+00, 3.949448E-05 
8.067574E+00, 7.223819E-06 
8.117880E+00, 1.284421E-05 
9.263853E+00, 6.903008E-07 
7.164287E+00, 2.361557E-05 
7.477705E+00, 1.769792E-05 
6.837445E+00, 3.229846E-05 
2.948867E+00, 3.427454E-04 
5.715066E+00, 8.757947E-05 
4.930637E-01, 4.633256E-04 
1.383010E+00, 2.914462E-04 
6.554374E+00, 2.728521E-05 
4.723044E+00, 7.220430E-05 
2.139788E+00, 4.106947E-04 
3.602618E+00, 2.008858E-04 
5.351046E+00, 5.012505E-05 
3.601122E-01, 3.687848E-04 
1.201135E+00, 3.326159E-04 
1.907224E+00, 3.665525E-04 
7.899840E+00, 1.306313E-05 
-1.514746E-01, 3.270162E-05 
7.711537E+00, 1.613861E-05 
5.775787E+00, 9.310571E-05 
3.560497E+00, 1.712329E-04 
5.790404E+00, 3.786912E-05 
1.356221E+00, 6.181580E-04 
8.832655E+00, 6.233812E-06 
1.635382E+00, 3.112251E-04 
7.821241E+00, 1.676459E-05 
7.238758E+00, 2.863991E-05 
6.017118E+00, 5.628032E-05 
1.693689E+00, 4.460112E-04 
7.755131E+00, 1.691396E-05 
1.607759E+00, 4.652306E-04 
1.097725E+00, 2.268619E-04 
6.979251E-01, 2.514042E-04 
4.498107E-01, 3.311434E-04 
6.098179E+00, 3.864999E-05 
7.130406E+00, 2.342912E-05 
3.689550E+00, 1.057829E-04 
5.670624E+00, 5.199118E-05 
7.001443E+00, 2.615972E-05 
9.252520E+00, 1.844033E-06 
6.304566E+00, 3.187388E-05 
9.719365E-02, 3.311434E-04 
3.216153E+00, 2.303265E-04 
6.528777E+00, 5.267719E-05 
9.268103E+00, 2.075018E-06 
5.148758E+00, 6.478070E-05 
5.620903E+00, 5.938543E-05 
8.371201E+00, 6.347547E-06 
3.070690E+00, 3.133333E-04 
6.820004E+00, 3.038831E-05 
1.743906E+00, 5.123396E-04 
3.116581E+00, 1.946300E-04 
5.168620E+00, 7.089672E-05 
8.690100E+00, 4.748423E-06 
6.918616E+00, 1.745392E-05 
7.434119E+00, 1.575781E-05 
2.137703E+00, 2.377370E-04 
3.857140E-01, 2.245900E-04 
3.413122E+00, 1.633493E-04 
5.065231E+00, 1.314442E-04 
6.794875E+00, 2.079620E-05 
3.181848E+00, 1.959806E-04 
2.091530E+00, 3.131731E-04 
9.592477E+00, 1.266010E-06 
4.429219E+00, 1.117721E-04 
6.414394E+00, 3.717227E-05 
4.037571E+00, 1.097065E-04 
8.780524E+00, 5.748707E-06 
5.992743E+00, 6.055299E-05 
8.882628E+00, 5.603150E-06 
8.209057E+00, 1.193094E-05 
2.295548E+00, 5.338863E-04 
3.239097E+00, 4.060283E-04 
9.197383E+00, 1.117176E-06 
6.340641E+00, 7.521403E-05 
1.133690E+00, 4.279532E-04 
7.102655E-01, 5.052167E-04 
3.860553E+00, 1.059365E-04 
6.091494E+00, 3.909608E-05 
8.420229E+00, 9.729379E-06 
4.506630E+00, 1.147070E-04 
3.159693E+00, 1.674458E-04 
3.436739E+00, 1.547278E-04 
7.215236E-01, 2.495620E-04 
4.492841E+00, 1.044146E-04 
1.262540E+00, 6.993185E-04 
3.601091E+00, 1.122114E-04 
5.142167E+00, 6.322325E-05 
8.770736E+00, 4.916600E-06 
8.772498E+00, 4.870237E-06 
5.884106E+00, 3.548252E-05 
3.846172E-01, 7.423606E-04 
3.386289E+00, 2.174292E-04 
6.286064E+00, 4.575991E-05 
8.413441E+00, 8.499159E-06 
9.319129E+00, 1.953466E-06 
5.781120E+00, 5.941311E-05 
4.956774E+00, 1.278603E-04 
5.179926E+00, 8.845531E-05 
2.644365E+00, 2.357289E-04 
5.428671E+00, 4.298388E-05 
5.729415E-01, 2.832680E-04 
4.018963E+00, 1.274624E-04 
4.007188E+00, 1.872800E-04 
3.276563E+00, 3.217564E-04 
6.921046E+00, 2.266433E-05 
4.191232E+00, 1.539152E-04 
7.642455E+00, 1.485468E-05 
2.204591E+00, 3.656748E-04 
6.429808E+00, 4.522700E-05 
1.455650E+00, 3.329397E-04 
7.554818E+00, 2.259465E-05 
9.375480E+00, 4.065297E-07 
3.084495E+00, 2.189898E-04 
1.679462E-01, 3.900727E-04 
9.561549E+00, 7.212575E-07 
3.453774E+00, 3.155377E-04 
2.984652E+00, 1.623042E-04 
6.849448E+00, 3.210442E-05 
3.609759E+00, 2.546721E-04 
8.042942E+00, 9.463295E-06 
2.889755E+00, 4.287217E-04 
9.361290E+00, 2.196861E-06 
7.913798E+00, 3.161861E-05 
8.634589E+00, 4.618449E-06 
5.911194E+00, 5.078855E-05 
3.029892E+00, 3.823872E-04 
9.963499E+00, 9.838755E-07 
6.348426E+00, 3.313358E-05 
5.781937E+00, 4.237542E-05 
5.128974E+00, 1.219203E-04 
4.472410E+00, 1.834997E-04 
1.906783E+00, 3.958172E-04 
6.981387E+00, 2.731729E-05 
2.959613E+00, 4.573166E-05 
6.318402E+00, 3.919882E-05 
4.169919E+00, 1.673412E-04 
1.703091E+00, 2.891580E-04 
2.187532E+00, 3.603494E-04 
5.004314E+00, 9.911986E-05 
8.731136E+00, 8.769321E-06 
1.584615E+00, 4.221706E-04 
5.205110E+00, 8.448068E-05 
5.720637E+00, 3.832357E-05 
5.981230E+00, 2.640271E-05 
5.652280E+00, 7.486059E-05 
8.221598E+00, 9.461027E-06 
3.793932E+00, 2.527268E-04 
5.006398E+00, 9.277791E-05 
1.966207E+00, 4.161147E-04 
9.422497E+00, 1.628495E-06 
5.156018E+00, 4.974933E-05 
1.077819E+00, 3.110672E-04 
7.631164E+00, 2.320496E-05 
4.710844E+00, 9.102660E-05 
5.921037E+00, 9.607822E-05 
3.404506E+00, 2.690804E-04 
6.964464E+00, 2.951927E-05 
1.382218E-01, 2.616129E-04 
9.046124E-01, 3.094017E-04 
5.045489E+00, 1.282743E-04 
8.083317E+00, 1.108382E-05 
5.293473E+00, 5.072391E-05 
9.481808E+00, 1.533763E-06 
7.397121E+00, 1.976635E-05 
8.814288E+00, 3.627093E-06 
3.185117E+00, 2.069770E-04 
2.050400E+00, 4.434220E-04 
1.875154E+00, 2.957937E-04 
7.846674E+00, 1.520021E-05 
6.838310E+00, 2.999011E-05 
6.637634E+00, 3.905540E-05 
2.489583E-01, 5.561342E-04 
2.889674E+00, 2.505276E-05 
8.644203E+00, 9.052112E-06 
6.470071E+00, 5.161502E-05 
9.559142E-01, 2.576184E-04 
9.377159E+00, 2.054493E-06 
1.199928E+00, 3.720445E-04 
9.508501E+00, 1.183330E-06 
3.137498E+00, 2.269778E-04 
2.718687E+00, 2.365763E-04 
4.604098E+00, 9.746065E-05 
6.469929E+00, 5.648599E-05 
8.518453E+00, 2.998792E-06 
9.986764E+00, 2.504545E-07 
1.386142E+00, 5.059921E-04 
7.941036E+00, 7.124178E-06 
9.021723E+00, 3.017992E-06 
5.645155E+00, 5.452793E-05 
7.861278E+00, 1.600338E-05 
1.846378E+00, 3.898945E-04 
9.366444E+00, 2.943474E-06 
4.555955E+00, 1.346262E-04 
9.649048E+00, 3.157490E-07 
5.384800E+00, 1.042543E-04 
9.192688E+00, 5.064041E-06 
4.122402E+00, 1.050034E-04 
6.965308E+00, 3.090510E-05 
8.939627E+00, 6.617811E-06 
3.332692E+00, 2.505566E-04 
2.279385E+00, 3.688724E-04 
3.754122E+00, 3.532115E-04 
1.006581E+01, 2.739963E-07 
4.890825E+00, 7.419990E-05 
4.501450E+00, 1.345952E-04 
1.396757E+00, 2.771457E-04 
6.777466E+00, 3.748953E-05 
9.858835E+00, 2.041176E-07 
3.171337E+00, 3.022632E-04 
5.042566E-01, 5.305811E-04 
8.563708E+00, 9.218833E-06 
5.750527E+00, 4.413122E-05 
4.580337E+00, 2.315992E-04 
9.720952E+00, 8.183143E-07 
1.033371E+00, 4.386040E-04 
6.455110E-01, 7.069259E-04 
5.307407E+00, 5.914527E-05 
9.155204E+00, 2.836082E-06 
9.156023E+00, 2.801575E-06 
2.426790E+00, 1.940421E-04 
1.581041E+00, 4.717939E-04 
4.415074E+00, 1.522235E-04 
2.632957E+00, 3.863482E-04 
2.165602E-01, 2.463311E-04 
2.179495E+00, 4.084751E-04 
3.611844E+00, 1.391762E-04 
8.440542E-01, 2.873944E-04 
9.163422E+00, 3.865560E-06 
7.177738E+00, 3.460737E-05 
5.650700E+00, 3.742983E-05 
4.422432E+00, 1.022865E-04 
9.855148E+00, 1.543665E-06 
6.016036E+00, 6.594899E-05 
4.233719E+00, 1.441095E-04 
1.066803E+00, 2.203251E-04 
3.894025E+00, 1.156337E-04 
7.769110E+00, 1.840048E-05 
9.082561E+00, 4.807185E-06 
7.754479E+00, 2.127220E-05 
3.924405E+00, 1.329997E-04 
1.251792E+00, 5.234367E-04 
9.813646E+00, 5.156005E-07 
1.719925E+00, 3.576289E-04 
3.091986E-01, 5.865238E-04 
2.994716E+00, 4.461109E-04 
1.531802E+00, 2.608501E-04 
3.562772E+00, 1.576099E-04 
9.289061E+00, 6.218067E-06 
4.649894E+00, 1.018550E-04 
1.108033E+00, 3.124540E-04 
5.752388E+00, 8.990436E-05 
5.931699E+00, 5.461077E-05 
8.050880E+00, 2.147402E-05 
2.648404E+00, 1.658539E-04 
7.920898E+00, 1.167091E-05 
4.094253E+00, 1.183184E-04 
1.201152E+00, 3.466624E-04 
2.387191E+00, 4.410580E-04 
4.634479E+00, 1.232273E-04 
2.966337E+00, 2.586779E-04 
9.380806E+00, 1.462920E-06 
3.090296E-01, 2.422734E-04 
1.540552E+00, 2.351498E-04 
2.913158E+00, 2.750861E-04 
5.510294E+00, 9.523341E-05 
2.492389E+00, 2.408611E-04 
7.488533E+00, 1.740938E-05 
3.198772E-01, 6.292798E-04 
1.733200E+00, 4.488002E-04 
4.262173E+00, 6.659191E-05 
4.462698E+00, 9.140781E-05 
5.775161E+00, 7.027768E-05 
7.319522E+00, 1.273667E-05 
4.558107E+00, 1.849338E-04 
3.994639E+00, 1.370087E-04 
7.888675E+00, 1.304339E-05 
8.542133E+00, 4.389639E-06 
4.496800E+00, 1.229014E-04 
7.570102E+00, 1.830021E-05 
9.527125E+00, 1.733022E-06 
9.558481E+00, 6.732875E-07 
1.354154E+00, 3.573017E-04 
7.471482E+00, 2.044733E-05 
9.095299E+00, 4.030219E-06 
3.741553E+00, 2.377667E-04 
2.380233E+00, 3.452143E-04 
1.579545E+00, 3.246917E-04 
2.827687E+00, 1.465474E-04 
6.132497E+00, 6.221692E-05 
2.787666E+00, 1.966055E-04 
2.522972E-02, 2.148616E-04 
5.270316E+00, 4.512703E-05 
8.784665E+00, 5.249975E-06 
7.663482E+00, 1.286953E-05 
7.954046E+00, 5.917277E-06 
6.791924E+00, 4.389789E-05 
4.468117E+00, 1.784463E-04 
6.900361E+00, 5.270266E-05 
2.035070E+00, 2.529156E-04 
9.070754E+00, 3.362804E-06 
2.011476E+00, 2.505510E-04 
2.305356E+00, 3.598512E-04 
4.977650E+00, 9.590098E-05 
2.567295E+00, 3.602168E-04 
1.107750E+00, 3.972551E-04 
9.220809E+00, 2.151481E-06 
7.834485E+00, 3.172471E-05 
2.157821E+00, 2.602793E-04 
5.107013E+00, 9.082048E-05 
5.392937E+00, 1.467955E-04 
4.508456E+00, 9.140781E-05 
8.819119E-01, 3.338817E-04 
9.962913E+00, 6.061531E-07 
3.809470E+00, 2.708802E-04 
1.512091E+00, 3.654645E-04 
5.821019E+00, 4.181084E-05 
1.230938E+00, 4.715158E-04 
3.684001E+00, 1.412607E-04 
4.858095E+00, 1.198844E-04 
4.355201E+00, 2.000440E-04 
1.317311E+00, 5.179821E-04 
8.237258E+00, 5.741105E-06 
4.738015E+00, 1.005570E-04 
4.413207E+00, 1.475406E-04 
1.510728E+00, 5.269170E-04 
3.139193E+00, 4.464327E-04 
1.755443E+00, 1.991429E-04 
1.889840E+00, 3.967181E-04 
7.620793E+00, 1.705859E-05 
8.409407E+00, 1.268294E-05 
6.530107E-01, 5.090177E-04 
4.707050E+00, 2.203617E-04 
9.306170E+00, 1.953510E-06 
5.392896E+00, 1.059264E-04 
8.759476E+00, 5.419420E-06 
9.045469E+00, 1.681882E-06 
8.863658E+00, 5.673603E-06 
2.551820E+00, 2.339549E-04 
1.751114E+00, 3.887236E-04 
2.978738E+00, 1.887294E-04 
5.011428E+00, 1.248616E-04 
3.539189E+00, 2.636800E-04 
3.514453E+00, 2.265397E-04 
8.184162E+00, 1.653767E-05 
1.786390E+00, 3.331251E-04 
7.238295E+00, 5.978665E-05 
3.647689E+00, 1.145330E-04 
1.516286E+00, 2.587388E-04 
7.462185E-01, 4.185000E-04 
1.437763E+00, 3.367991E-04 
8.277185E+00, 6.311522E-06 
4.051959E-01, 3.265362E-04 
9.707418E-02, 1.046250E-04 
3.249461E+00, 4.097273E-04 
2.107764E+00, 2.797583E-04 
8.207928E+00, 1.041439E-05 
1.996246E+00, 3.439077E-04 
7.503137E+00, 2.720472E-05 
-2.339453E+00, 1.609840E-02 
9.525592E+00, 1.489197E-06 
1.756612E+00, 2.727022E-04 
3.611719E+00, 1.287773E-04 
8.482843E+00, 7.185064E-06 
6.064951E+00, 5.403228E-05 
6.900471E+00, 2.275607E-05 
9.049702E+00, 8.524730E-06 
6.979961E+00, 4.673031E-05 
2.073577E+00, 2.512806E-04 
8.068479E-01, 4.312286E-04 
9.195723E-01, 2.777952E-04 
7.553152E+00, 2.044593E-05 
2.981272E+00, 1.940421E-04 
7.104158E+00, 2.452895E-05 
1.883786E-01, 3.798161E-04 
4.557413E+00, 9.506707E-05 
1.874739E+00, 3.897038E-04 
6.159414E+00, 5.200486E-05 
4.660416E+00, 1.375475E-04 
7.747252E+00, 1.768111E-05 
2.947764E+00, 1.983175E-04 
3.060945E+00, 2.960536E-04 
9.422016E+00, 2.224190E-07 
3.779862E+00, 1.589735E-04 
7.146598E-01, 4.249796E-04 
3.583418E+00, 2.196810E-04 
7.852978E+00, 1.513291E-05 
4.193204E+00, 1.487789E-04 
5.280165E+00, 9.898210E-05 
8.483129E-01, 5.842526E-04 
8.178887E+00, 6.695096E-06 
2.578267E+00, 2.713014E-04 
2.061893E+00, 3.721764E-04 
4.451453E+00, 8.383877E-05 
3.242584E+00, 1.214249E-04 
1.339514E+00, 5.475189E-04 
1.935523E+00, 2.924396E-04 
6.770913E+00, 4.627849E-05 
5.488264E+00, 5.735390E-05 
5.576185E+00, 8.916003E-05 
9.074215E-02, 2.596432E-04 
8.336183E+00, 6.093207E-06 
6.348473E+00, 5.007629E-05 
1.747702E+00, 2.764076E-04 
8.207342E+00, 8.114881E-06 
5.501293E+00, 6.737549E-05 
7.199792E+00, 3.746090E-05 
5.238980E-01, 5.119545E-04 
3.849284E+00, 1.554708E-04 
4.510175E+00, 1.739457E-04 
9.000446E+00, 5.463539E-06 
6.210514E+00, 6.973916E-05 
7.397014E-01, 6.375452E-04 
8.599353E+00, 1.009073E-05 
5.099210E+00, 6.764864E-05 
5.646160E+00, 4.979397E-05 
5.835799E+00, 3.446747E-05 
9.643875E+00, 9.838755E-07 
8.598767E+00, 2.497166E-06 
6.715791E+00, 3.109487E-05 
7.769466E+00, 1.201265E-05 
7.277746E+00, 1.800061E-05 
5.576990E+00, 8.079535E-05 
9.833092E-01, 2.503266E-04 
9.616072E+00, 1.389780E-06 
8.282244E+00, 1.052764E-05 
7.175499E+00, 2.143182E-05 
5.798869E+00, 6.798589E-05 
4.621967E+00, 1.110335E-04 
9.014494E+00, 4.257398E-06 
8.647820E+00, 4.390303E-06 
8.211541E+00, 8.165033E-06 
6.158511E-01, 6.300023E-04 
8.397363E+00, 8.897125E-06 
7.266975E+00, 3.188226E-05 
3.814998E+00, 8.531341E-05 
7.496590E+00, 2.386357E-05 
8.479766E+00, 7.975305E-06 
8.972797E+00, 4.785628E-06 
3.994927E+00, 1.399727E-04 
6.865546E+00, 3.793590E-05 
9.194033E+00, 3.432618E-06 
3.316881E+00, 1.937132E-04 
6.471141E+00, 3.040550E-05 
8.944958E+00, 5.025744E-06 
5.372613E+00, 5.215767E-05 
7.300504E+00, 3.297484E-05 
3.018071E+00, 2.632992E-04 
8.019843E+00, 1.441899E-05 
5.000997E+00, 7.295055E-05 
8.873813E+00, 3.639719E-06 
3.407649E+00, 2.060503E-04 
7.970777E+00, 1.512998E-05 
2.083600E+00, 4.974040E-04 
1.209430E+00, 3.814927E-04 
3.628923E+00, 2.197977E-04 
2.721439E+00, 3.381053E-04 
3.373498E-01, 4.479063E-04 
9.969816E+00, 8.284113E-07 
6.182568E+00, 5.040209E-05 
3.418893E+00, 1.587321E-04 
6.583922E+00, 4.176168E-05 
2.448909E+00, 2.860337E-04 
6.720029E+00, 2.939959E-05 
8.604671E+00, 6.963505E-06 
2.485801E+00, 2.107164E-04 
9.424514E+00, 1.543665E-06 
1.854800E+00, 3.455666E-04 
4.359448E+00, 1.525404E-04 
3.130207E-01, 2.066766E-04 
2.007195E+00, 3.989206E-04 
8.581003E+00, 6.634317E-06 
1.561141E+00, 4.830255E-04 
3.521817E+00, 2.557829E-04 
9.424181E+00, 1.327369E-06 
4.860854E+00, 8.014378E-05 
9.883736E+00, 9.279226E-07 
5.069921E+00, 1.108306E-04 
8.940684E+00, 1.616082E-06 
5.924689E+00, 1.026259E-04 
2.493760E+00, 2.202333E-04 
8.702345E+00, 4.029257E-06 
3.070046E+00, 1.877937E-04 
