2.365987E+01, 1.794128E-17 
1.194310E+01, 3.187422E-07 
6.611067E+00, 3.234869E-05 
1.813077E+01, 1.685961E-11 
2.123897E+01, 2.771056E-14 
2.151035E+01, 3.119425E-14 
4.106636E+00, 9.328127E-05 
7.885080E+00, 1.474901E-05 
2.232014E+01, 4.903986E-15 
1.294929E+01, 1.235438E-07 
7.912271E-01, 3.861040E-04 
2.392976E+00, 4.120622E-04 
1.041855E+01, 1.378013E-06 
2.513920E+01, 2.894034E-18 
2.303193E+01, 5.970064E-16 
1.623389E+01, 6.198796E-10 
2.858292E+01, 2.606573E-22 
3.744797E+00, 2.561937E-04 
2.173518E+01, 3.826443E-15 
2.966171E+00, 1.987950E-04 
2.063021E+00, 2.062399E-04 
3.550301E+00, 1.384172E-05 
9.507572E+00, 5.043761E-06 
2.501861E+01, 2.848961E-18 
5.762169E-01, 4.032644E-04 
1.469241E+01, 5.484823E-09 
8.399615E+00, 7.235132E-06 
1.449797E+01, 8.298204E-09 
1.096640E+01, 1.179578E-06 
9.527508E+00, 1.359368E-05 
2.847764E+01, 2.012422E-21 
1.139167E+01, 7.033884E-07 
3.933726E+00, 1.792726E-04 
1.883371E+01, 3.005817E-12 
1.357687E+01, 3.248977E-08 
4.606692E+00, 1.309910E-04 
2.741349E+01, 1.897439E-20 
1.760232E+01, 8.359922E-11 
1.644775E+01, 3.144940E-10 
1.721734E+01, 6.608847E-11 
2.272910E+01, 4.444842E-16 
2.752893E+01, 2.127977E-21 
4.134524E+00, 1.196352E-04 
2.041385E+01, 1.377614E-13 
2.901648E+01, 2.355708E-22 
3.040902E+01, 4.324287E-24 
2.406638E+01, 1.353391E-17 
2.365647E+01, 1.425950E-16 
2.289366E-01, 5.578433E-04 
9.323242E-01, 4.796906E-04 
1.485114E+01, 4.299584E-09 
1.049538E+01, 1.097220E-06 
1.953536E+01, 1.128644E-12 
5.371778E-01, 5.040170E-04 
2.900353E+01, 4.687976E-23 
9.102465E+00, 4.674895E-06 
9.542397E+00, 3.472499E-06 
2.304635E+01, 3.269327E-16 
1.614928E+01, 5.628598E-10 
1.251784E+01, 1.118080E-07 
3.299332E+00, 2.131470E-04 
2.732215E+01, 8.135369E-21 
1.562956E+01, 1.897560E-09 
2.951780E+00, 2.048940E-04 
1.297973E+01, 3.780480E-08 
3.083311E+01, 6.677259E-24 
1.487930E+00, 3.594369E-04 
2.424456E+01, 3.282927E-17 
1.031625E+01, 1.746555E-06 
2.378964E+01, 3.432570E-16 
2.780323E+01, 3.271172E-21 
8.105568E+00, 1.935806E-05 
2.474617E+00, 1.557679E-04 
6.006853E+00, 6.023272E-05 
2.551289E+01, 1.710531E-18 
2.149509E+00, 2.268576E-04 
2.444479E+01, 8.162671E-18 
1.382294E+01, 2.535854E-08 
-1.970449E-02, 3.174629E-05 
5.341837E+00, 1.343809E-04 
7.269255E+00, 2.815832E-05 
3.061195E+01, 3.344028E-24 
1.206146E+01, 1.095470E-07 
1.427433E+01, 9.709387E-09 
2.244759E+01, 3.631385E-15 
3.860547E+00, 1.814399E-04 
2.245352E+01, 1.616128E-15 
9.850361E+00, 3.961467E-06 
5.633900E+00, 8.185010E-05 
5.476541E+00, 6.591430E-05 
2.305029E+01, 3.362101E-16 
2.526614E+01, 4.052817E-18 
1.942198E+01, 2.980142E-12 
2.775341E+01, 2.717037E-21 
1.969061E+01, 7.278983E-13 
6.831524E+00, 4.150894E-05 
8.925101E-01, 2.220814E-04 
2.301013E+01, 2.673398E-16 
2.476125E+01, 1.117016E-17 
1.839121E+01, 5.753332E-12 
3.345430E+00, 2.151506E-04 
1.592604E+01, 1.625383E-09 
2.108922E+01, 2.647130E-14 
2.963676E+01, 5.758135E-24 
7.478036E+00, 1.885984E-05 
2.145095E-01, 1.112495E-04 
2.558650E+01, 1.310166E-18 
1.973321E+01, 1.128644E-12 
2.282720E+01, 9.412803E-16 
6.263461E+00, 3.469022E-05 
1.288127E+01, 5.309105E-08 
1.886669E+01, 8.728414E-12 
1.444210E+01, 8.836867E-09 
1.032533E+01, 3.982216E-06 
1.070823E+01, 1.578358E-06 
6.261544E+00, 4.484735E-05 
1.697296E+01, 8.198282E-11 
2.340018E+01, 1.195353E-16 
1.212328E+01, 1.724707E-07 
2.525113E+01, 1.570028E-18 
4.526877E+00, 1.010366E-04 
1.150410E+01, 3.251588E-07 
2.532829E+01, 3.346962E-18 
2.420932E+01, 3.130595E-17 
1.359328E+01, 2.938874E-08 
1.543667E+01, 9.985333E-10 
1.892347E+01, 2.027279E-12 
1.311660E+01, 8.368733E-08 
8.885759E-01, 3.799687E-04 
2.800361E+01, 1.056530E-21 
6.029511E+00, 4.833989E-05 
3.630142E+00, 1.637485E-04 
1.008416E+01, 2.321515E-06 
1.863909E+01, 6.398765E-12 
1.932728E+01, 1.052872E-12 
1.198804E+01, 2.580975E-07 
2.973090E+00, 3.310426E-04 
2.999180E+01, 5.480940E-24 
8.371596E+00, 1.469896E-05 
1.503769E+01, 2.167482E-09 
1.768361E+01, 1.452257E-11 
1.725955E+01, 1.414187E-10 
2.895649E+01, 2.573662E-23 
1.910705E+01, 3.124630E-12 
2.524665E+01, 7.208594E-19 
1.358125E+01, 2.435372E-08 
8.950595E+00, 4.864530E-06 
1.279336E+01, 6.892289E-08 
1.129921E+01, 8.901854E-07 
2.521538E+01, 2.881918E-18 
1.010580E+01, 2.311424E-06 
3.494576E+00, 2.963901E-04 
1.714073E+01, 1.420619E-10 
1.637599E+01, 8.639163E-10 
1.978801E+00, 2.746026E-04 
2.789880E+00, 2.287379E-04 
2.053786E+01, 2.800043E-14 
2.557419E+01, 2.302007E-19 
5.555962E+00, 1.202908E-04 
9.557531E+00, 3.976087E-06 
8.249196E+00, 9.501640E-06 
2.511319E+01, 4.037184E-18 
1.013950E+01, 1.283172E-06 
1.796348E+01, 1.231203E-11 
1.634739E+01, 4.475816E-10 
2.068587E+01, 1.460497E-13 
1.537531E+01, 1.916708E-09 
2.976564E+01, 1.265967E-23 
1.267972E+01, 6.154189E-08 
1.218805E+01, 1.483784E-08 
2.681961E+01, 1.147629E-20 
3.267091E-01, 3.735647E-04 
1.672875E+01, 1.768640E-10 
2.793817E+01, 1.301242E-21 
2.629222E+01, 2.331561E-19 
2.105866E+01, 7.425116E-14 
1.977616E+01, 9.358198E-13 
3.035041E-01, 1.449741E-03 
1.564541E+01, 1.308935E-09 
2.375167E+01, 8.298181E-17 
2.012631E+00, 3.599245E-04 
6.577787E+00, 7.145997E-05 
5.466000E+00, 1.083430E-04 
2.831720E+01, 1.526076E-21 
1.749928E+01, 5.134202E-11 
1.864833E+01, 9.428802E-12 
8.792303E+00, 1.286901E-05 
1.861325E+01, 1.043515E-11 
1.797061E+01, 2.330093E-11 
2.672124E+01, 2.768547E-20 
1.018535E+01, 1.860504E-06 
9.824765E+00, 2.795510E-06 
2.260700E+01, 3.678505E-16 
1.924159E+01, 5.063670E-12 
2.447924E+01, 1.640100E-17 
1.189935E+01, 3.269816E-07 
7.574352E+00, 2.250292E-05 
2.483035E+01, 1.715045E-17 
1.777120E+01, 2.330860E-11 
5.896186E+00, 3.801407E-05 
2.735178E+01, 1.039877E-20 
1.526084E+01, 2.050404E-09 
5.008839E+00, 7.343601E-05 
2.471200E+01, 8.575225E-18 
2.258377E+00, 3.235010E-04 
2.049171E+01, 3.580133E-13 
2.494793E+00, 2.556525E-04 
1.360976E+01, 2.738479E-08 
3.567789E-01, 5.003630E-04 
2.547341E+01, 2.383087E-18 
8.163310E+00, 8.125678E-06 
1.946590E+01, 1.164628E-12 
1.726735E+01, 1.274176E-10 
1.589683E+01, 9.640719E-10 
2.381376E+01, 1.480774E-16 
6.566731E+00, 3.996051E-05 
5.150426E+00, 1.067513E-04 
7.244945E-01, 4.573103E-04 
1.847851E+01, 1.488397E-11 
1.230965E+01, 1.487963E-07 
2.099648E+01, 3.119425E-14 
1.938138E+01, 2.781264E-12 
2.452891E+01, 8.562410E-18 
8.931584E+00, 5.504253E-06 
1.641513E+01, 8.993364E-10 
1.097072E+01, 6.390170E-07 
4.632615E+00, 1.785640E-04 
2.543585E+00, 3.923758E-04 
5.198178E+00, 7.415557E-05 
2.756236E+01, 5.821068E-21 
6.909033E+00, 3.503849E-05 
2.610417E+01, 2.606495E-19 
2.871746E+01, 8.602131E-22 
1.066136E+01, 1.830011E-06 
2.543490E+01, 2.545778E-18 
1.318320E+01, 7.945917E-08 
6.912043E+00, 6.612082E-05 
8.545269E+00, 7.871643E-06 
8.992413E+00, 1.231220E-05 
2.340222E+01, 3.366597E-16 
6.991442E+00, 4.073215E-05 
1.723448E+01, 1.501587E-10 
1.496102E+01, 5.868404E-09 
1.409278E+01, 1.076377E-08 
2.343684E+01, 1.651014E-16 
2.961112E+01, 1.510007E-23 
1.556437E+01, 9.640719E-10 
1.151724E+00, 4.846127E-04 
2.061692E+01, 1.104940E-13 
2.055331E+01, 1.292006E-13 
1.475125E+01, 4.089187E-09 
7.928899E+00, 8.410197E-06 
2.186721E+01, 5.292263E-15 
1.568812E+01, 2.075522E-09 
1.596844E+01, 2.820837E-09 
2.889818E+01, 1.547470E-22 
2.876991E+01, 1.524684E-22 
5.400441E+00, 8.586299E-05 
2.931575E+01, 4.348920E-23 
-2.201534E+00, 1.313112E-02 
9.084522E+00, 4.576162E-06 
1.088771E+01, 4.242251E-07 
5.876584E+00, 6.029814E-05 
5.870470E+00, 6.144361E-05 
1.154485E+01, 2.074506E-07 
1.699851E+01, 3.318040E-10 
2.642330E+01, 1.070122E-19 
2.112662E+01, 3.243427E-14 
6.824636E+00, 4.580612E-05 
9.723078E+00, 1.968260E-06 
2.694776E+01, 2.779547E-20 
6.818104E+00, 2.388734E-05 
7.472072E+00, 3.982711E-05 
7.869362E+00, 1.312786E-05 
1.567911E+01, 3.133515E-09 
2.230470E+01, 5.292263E-15 
5.123080E+00, 1.258284E-04 
1.820780E+01, 2.050637E-11 
3.724047E+00, 2.427496E-04 
2.222869E+01, 5.001015E-15 
2.832868E+01, 3.993800E-22 
3.491469E+00, 1.383612E-04 
1.968346E+01, 1.052872E-12 
1.255025E+01, 1.209509E-07 
1.854960E+00, 5.279901E-04 
1.521848E+01, 4.599307E-09 
5.445744E+00, 1.131148E-04 
2.493852E+01, 9.679570E-18 
7.605564E+00, 3.804765E-05 
6.117095E+00, 6.528078E-05 
2.365451E+00, 2.847047E-04 
5.656698E+00, 1.052028E-04 
2.266014E+01, 7.594111E-16 
1.510680E+00, 4.892022E-04 
3.923719E+00, 2.919400E-04 
1.133733E+01, 3.801377E-07 
2.330143E+01, 9.605958E-17 
3.508515E+00, 1.870316E-04 
2.626441E+01, 3.936165E-19 
1.418942E+01, 1.427379E-08 
1.548551E+00, 5.118306E-04 
1.370689E+01, 1.561032E-08 
4.218132E+00, 5.986217E-05 
2.960574E+00, 2.740905E-04 
4.602261E+00, 8.673020E-05 
1.627550E+01, 6.445018E-10 
9.262358E+00, 8.363049E-06 
1.150315E+01, 9.476666E-07 
2.348638E+01, 1.144166E-15 
2.405764E+01, 1.002788E-16 
2.240933E+01, 5.993586E-16 
1.883756E+01, 2.047605E-12 
2.532280E+01, 3.685670E-18 
1.937222E+01, 1.449815E-12 
1.578666E+00, 4.234213E-04 
1.705721E+01, 1.969467E-10 
1.221879E+00, 2.907933E-04 
1.895919E+01, 7.686439E-12 
1.116461E+01, 4.894376E-07 
-7.147401E-02, 1.344664E-04 
2.615519E+01, 1.006921E-19 
1.838139E+01, 8.646868E-12 
1.314906E+01, 6.743758E-08 
4.758103E+00, 8.048161E-05 
3.100192E+01, 5.166446E-24 
3.834946E+00, 2.411847E-04 
2.526601E+01, 1.570028E-18 
1.355881E+01, 3.198059E-08 
1.002729E+01, 1.547177E-06 
2.903287E+01, 6.918643E-23 
2.498987E+01, 4.408930E-18 
1.431174E+01, 1.106480E-08 
1.873831E+01, 4.838920E-12 
1.775711E+01, 2.735532E-11 
1.956026E+01, 1.231828E-12 
2.645908E+01, 6.147939E-20 
1.458612E+01, 9.107027E-09 
1.055348E+00, 4.699756E-04 
2.202648E+00, 2.387390E-04 
1.253702E+00, 5.399597E-04 
2.290814E+01, 6.156259E-16 
2.966732E+01, 4.461647E-24 
1.455974E+01, 1.030334E-08 
1.867142E+01, 9.676547E-12 
3.000046E+01, 4.498860E-24 
1.566373E+01, 8.454808E-10 
1.540955E+01, 1.213282E-09 
2.471646E+01, 1.402230E-17 
4.206114E+00, 1.028815E-04 
1.649341E+01, 2.031362E-10 
8.431252E+00, 1.200871E-05 
3.296503E+00, 2.612862E-04 
2.167885E+01, 5.741173E-15 
1.619468E+01, 8.844648E-10 
1.832717E+01, 9.346081E-12 
2.698568E+01, 1.863468E-20 
2.487804E+01, 3.276601E-18 
3.621446E+00, 2.575624E-04 
1.852766E+01, 6.270351E-12 
1.051894E+01, 8.928444E-07 
7.064672E+00, 3.134303E-05 
1.845310E+01, 1.504135E-11 
8.044777E+00, 1.986664E-05 
2.329261E+01, 3.412256E-16 
1.572125E+01, 8.964214E-10 
3.349600E+00, 3.282896E-04 
2.828692E+01, 6.506208E-22 
5.380861E+00, 7.182924E-05 
1.380207E+01, 2.237437E-08 
6.608960E+00, 5.385628E-05 
7.914644E+00, 1.085605E-05 
5.463776E+00, 9.668415E-05 
2.849771E+01, 2.102599E-22 
3.249789E+00, 1.716339E-04 
2.228614E+01, 3.069590E-15 
2.894937E+01, 9.237876E-23 
1.229142E+01, 1.474267E-07 
1.473576E+01, 2.214676E-08 
2.081047E+00, 3.110167E-04 
7.241092E+00, 2.676330E-05 
5.315503E-01, 3.183997E-04 
2.196179E+01, 3.702377E-15 
2.628292E+01, 3.125531E-19 
2.397366E+01, 4.954395E-17 
2.612272E+01, 1.310083E-19 
2.324940E+01, 2.660437E-16 
1.148975E+01, 4.686576E-07 
4.425010E+00, 1.249691E-04 
2.962761E+01, 1.590419E-23 
2.948823E+00, 3.159047E-04 
3.040062E+01, 7.367618E-24 
8.965474E+00, 5.849224E-06 
2.117727E+01, 7.897138E-14 
9.185938E+00, 5.511938E-06 
1.131443E+01, 5.275950E-07 
1.567258E+01, 1.226452E-09 
2.350743E+01, 4.158484E-16 
1.980808E+01, 5.344696E-13 
5.669130E+00, 1.008999E-04 
1.978021E+01, 9.048689E-13 
2.981673E+01, 3.145347E-24 
1.741299E+01, 7.815020E-11 
9.283128E+00, 4.173900E-06 
1.960462E+01, 2.480030E-13 
2.969325E+01, 2.306070E-23 
9.430624E+00, 4.804486E-06 
1.725261E+01, 2.230234E-10 
1.194981E+01, 2.010625E-07 
2.361412E+01, 2.318537E-16 
6.101245E+00, 5.679652E-05 
2.323647E+01, 1.437105E-16 
2.555607E+01, 1.140904E-18 
2.095333E+00, 2.906874E-04 
8.549506E+00, 1.261937E-05 
1.826380E+01, 5.743446E-11 
1.051300E+01, 1.658933E-06 
3.468033E+00, 1.350023E-04 
4.392034E+00, 1.298968E-04 
8.348278E+00, 1.194196E-05 
3.242324E+00, 2.060643E-04 
2.985809E+01, 5.644626E-24 
6.870724E-01, 9.652600E-05 
2.431460E+01, 5.656701E-18 
2.427266E+01, 9.993684E-18 
2.565389E+01, 1.658620E-18 
1.873341E+01, 6.635839E-12 
1.140894E+01, 4.959615E-07 
2.148699E+01, 6.685126E-15 
2.397430E+01, 3.927835E-17 
2.081335E+01, 3.240894E-14 
1.980257E+01, 1.200090E-12 
8.966875E+00, 5.117405E-06 
7.483462E+00, 2.797222E-05 
2.367156E+00, 2.171512E-04 
1.861356E+01, 6.509745E-12 
2.245392E+01, 3.370646E-15 
2.323153E+01, 2.639908E-16 
1.432640E+01, 1.291136E-08 
1.999450E+01, 2.983687E-13 
2.083140E+01, 8.690500E-14 
2.074687E+01, 5.579583E-14 
2.038909E+01, 1.157349E-13 
5.634100E+00, 8.363314E-05 
2.180255E+01, 3.865280E-15 
2.697179E+01, 8.889197E-20 
1.042340E+01, 1.465835E-06 
1.597249E+01, 1.623322E-09 
2.920865E+01, 2.905852E-23 
2.596154E+01, 3.095832E-19 
2.450971E+01, 6.892921E-17 
1.753750E+01, 5.687971E-11 
9.640768E+00, 2.956526E-06 
1.005770E+01, 1.492006E-06 
1.892826E+01, 1.476073E-12 
1.615807E+01, 8.443130E-10 
2.461636E+01, 6.193945E-18 
1.669771E+01, 4.869722E-10 
2.250871E+00, 2.193749E-04 
2.689603E+00, 3.941634E-04 
3.038683E+00, 2.339092E-04 
2.751622E+01, 3.451085E-21 
2.598935E+01, 4.909831E-19 
1.931006E+00, 2.551508E-04 
1.816576E+01, 1.503878E-11 
2.746259E+01, 8.049288E-21 
2.566902E+01, 8.560973E-19 
1.616384E+01, 5.339824E-10 
2.173431E+01, 2.175155E-14 
2.144881E+01, 2.573178E-14 
1.116308E+01, 6.605966E-07 
1.649421E+01, 4.998674E-10 
2.898268E+01, 3.256206E-23 
3.872602E+00, 1.448252E-04 
8.252099E+00, 8.222212E-06 
7.897543E+00, 1.319157E-05 
1.739646E+01, 1.168532E-10 
1.345579E+00, 3.022594E-04 
1.520523E+01, 2.686717E-09 
1.862313E+00, 2.932863E-04 
1.819353E+01, 2.252412E-11 
2.838055E+01, 4.663494E-22 
1.223894E+01, 1.900343E-09 
2.631526E+01, 4.091057E-19 
4.920064E+00, 3.821508E-06 
2.311117E+00, 1.970666E-04 
1.623292E+01, 9.688353E-10 
7.403611E+00, 3.261523E-05 
1.722386E+01, 7.147682E-11 
1.831287E+01, 1.605324E-11 
2.327806E+01, 5.348537E-16 
2.083889E+01, 5.368759E-14 
1.546898E+01, 6.874529E-10 
1.127473E+01, 1.148875E-06 
2.300859E+01, 9.700514E-16 
1.202154E+01, 1.217788E-07 
1.991575E+01, 5.484598E-13 
2.776620E+01, 5.357230E-21 
2.457476E+01, 2.137896E-17 
2.129015E+01, 1.838594E-14 
7.578046E+00, 2.933721E-05 
2.599942E+01, 3.263394E-19 
1.352887E+01, 2.583512E-08 
1.149896E+01, 8.336279E-07 
2.581087E+01, 4.190902E-19 
1.170748E+00, 3.295033E-04 
1.012182E+01, 3.167061E-06 
1.896433E+01, 2.348937E-12 
1.413587E+01, 1.326001E-08 
1.383725E+01, 2.681763E-08 
1.268297E+01, 6.889111E-08 
2.492770E+01, 5.974953E-18 
1.649042E+01, 7.011715E-10 
1.563916E+00, 4.423038E-04 
1.162377E+01, 3.413623E-07 
1.643503E+01, 2.646098E-10 
7.455206E+00, 2.615360E-05 
8.058911E+00, 1.340037E-05 
1.747099E+01, 4.809290E-11 
2.887358E+01, 3.261648E-23 
1.176590E+01, 2.956686E-07 
2.190192E+01, 7.431815E-15 
1.498061E+01, 4.013957E-09 
1.845544E+00, 2.898490E-04 
2.755233E+01, 1.739443E-21 
1.801830E+01, 3.020364E-11 
4.328555E+00, 1.379311E-04 
8.186057E+00, 1.056777E-05 
2.981615E+00, 3.571606E-04 
1.121745E+01, 7.142916E-07 
1.611048E+01, 1.564446E-09 
2.715355E+01, 1.453838E-20 
2.710392E+01, 3.460277E-20 
1.064742E+01, 1.216544E-06 
2.680933E+01, 4.444599E-20 
7.770262E+00, 2.037636E-05 
1.192763E+00, 4.180045E-04 
1.781938E+01, 3.020364E-11 
1.581445E+01, 9.109098E-10 
2.453948E+00, 4.183634E-04 
2.790085E+01, 2.300951E-21 
3.033100E+01, 2.868170E-24 
1.993561E+01, 1.512929E-12 
2.838983E+01, 1.010327E-21 
2.853576E+01, 3.618405E-22 
3.902978E+00, 2.101441E-04 
2.742533E+01, 1.889571E-20 
2.835186E+01, 8.751446E-22 
4.469194E+00, 9.350693E-05 
1.903844E+01, 5.845960E-12 
1.205335E+01, 2.026887E-07 
2.856142E+01, 4.067404E-22 
1.297683E+01, 7.111666E-08 
2.258792E+01, 4.696731E-16 
2.374704E+01, 1.176600E-16 
2.923011E+01, 6.663847E-23 
2.158760E+01, 6.337930E-15 
4.694760E+00, 1.026235E-04 
1.598473E+00, 3.863349E-04 
1.613404E+01, 5.440481E-10 
2.782967E+01, 2.612914E-21 
2.266887E+01, 8.711544E-16 
2.448208E+01, 1.581395E-17 
1.436602E+01, 1.235628E-08 
2.571551E+01, 4.605095E-19 
1.389245E+01, 2.114194E-08 
1.479869E+01, 1.108770E-08 
2.388960E+01, 7.319996E-17 
2.827153E+01, 1.684165E-22 
6.868219E+00, 3.750455E-05 
2.402843E+01, 1.807716E-17 
1.461761E+01, 2.872845E-09 
1.958950E+01, 8.615865E-13 
3.620821E+00, 1.288636E-04 
1.742489E+00, 2.275799E-04 
1.351844E+01, 4.525359E-08 
1.940383E+01, 1.670102E-12 
3.586103E+00, 3.237584E-04 
3.167297E+00, 1.631153E-04 
2.938643E+01, 1.213731E-23 
9.989717E+00, 2.970726E-06 
2.115056E+01, 2.846532E-14 
9.021971E+00, 5.091889E-06 
2.102008E+01, 2.170129E-14 
6.690805E+00, 3.399043E-05 
1.128990E+01, 1.135211E-06 
7.793343E+00, 1.587638E-05 
2.778857E+01, 2.272379E-21 
2.778809E+01, 1.665971E-21 
1.163164E+01, 4.113440E-07 
1.305258E+01, 7.926092E-08 
2.696484E+01, 1.333942E-20 
6.821392E+00, 5.122655E-05 
1.836363E+01, 1.104921E-11 
2.478684E+01, 9.809819E-18 
9.998868E+00, 3.294907E-06 
6.036680E+00, 4.994218E-05 
7.614252E+00, 2.194944E-05 
1.084844E+01, 6.221641E-07 
2.603775E+01, 6.191664E-19 
2.633994E+01, 4.280487E-19 
2.347286E+01, 1.332575E-16 
1.624048E+01, 7.633988E-10 
2.026335E+01, 1.495003E-13 
2.781848E+01, 2.485337E-21 
2.759226E+01, 5.064390E-21 
1.507473E+01, 2.915113E-09 
2.007162E+01, 3.476200E-13 
1.057404E+00, 5.056898E-04 
1.033764E+01, 1.436163E-06 
2.494064E+00, 1.704906E-04 
6.755482E+00, 4.387572E-05 
2.849817E-01, 3.174629E-05 
9.684683E+00, 2.728078E-06 
7.708880E+00, 3.264972E-05 
2.248276E+01, 1.198594E-15 
1.680273E+01, 1.872980E-10 
2.962584E+01, 4.533802E-23 
1.807043E+00, 2.055743E-04 
1.412080E+01, 1.482096E-08 
2.900991E+00, 4.504776E-04 
1.742487E+00, 3.818556E-04 
2.538543E+01, 1.238333E-18 
1.199946E+01, 2.058975E-07 
1.752457E+01, 8.781549E-11 
2.572812E+00, 1.528981E-04 
1.347977E+00, 4.573103E-04 
2.366716E+01, 9.952942E-17 
2.388028E+00, 3.202457E-04 
1.926690E+01, 2.257622E-12 
1.515955E+01, 4.435724E-09 
1.791124E+01, 1.932547E-11 
1.125821E+01, 9.021433E-07 
7.191015E+00, 3.642965E-05 
1.097007E+01, 6.146742E-07 
2.320976E+01, 5.953700E-16 
1.315066E+01, 6.303789E-08 
1.353880E+01, 1.774803E-08 
1.917069E+01, 4.249146E-12 
3.217810E-01, 1.108837E-04 
2.895877E+01, 1.197865E-22 
1.667031E+01, 2.518928E-10 
1.200550E+01, 2.595465E-07 
5.109026E+00, 1.452749E-04 
2.180531E+01, 4.903986E-15 
2.183043E+01, 6.619984E-15 
2.666352E+01, 3.794879E-20 
3.385536E+00, 1.654729E-04 
2.463133E+01, 1.111144E-17 
2.176458E+01, 4.603119E-15 
1.037803E+01, 2.070468E-06 
2.175084E+01, 1.492255E-14 
4.929779E+00, 1.027895E-04 
8.066983E-01, 3.132846E-04 
1.720579E+01, 1.528872E-10 
2.453931E+01, 3.046301E-17 
2.020813E+01, 1.139770E-13 
1.967643E+01, 1.146630E-12 
2.178330E+01, 1.010201E-14 
2.691355E+01, 1.211365E-20 
2.376854E+01, 7.425737E-17 
2.393897E+01, 4.515950E-17 
7.028608E+00, 1.928953E-05 
1.167372E+01, 2.900988E-07 
8.870190E+00, 6.832129E-06 
1.892048E+01, 9.947933E-13 
1.879133E+01, 2.205381E-12 
1.084709E+01, 1.395651E-06 
5.121467E+00, 6.859231E-05 
1.767823E+01, 6.344212E-11 
1.589594E+01, 1.106583E-09 
1.869522E+01, 8.630394E-12 
1.539125E+01, 2.066371E-09 
2.263490E+01, 9.743383E-16 
1.428047E+01, 1.609874E-08 
5.503347E+00, 1.365384E-04 
1.476981E+01, 6.508083E-09 
8.684940E+00, 4.235651E-06 
3.144011E+00, 2.501557E-04 
1.978290E+01, 1.035039E-12 
2.881331E+01, 9.088571E-23 
1.148003E+01, 7.772184E-07 
2.089716E+01, 5.951810E-14 
2.694120E+00, 1.602375E-04 
4.143794E-02, 1.163428E-04 
2.474041E+01, 1.883830E-17 
1.682964E+00, 3.951622E-04 
2.731214E+01, 7.010817E-21 
1.358227E+01, 4.139378E-08 
2.438212E+01, 3.166052E-17 
3.585207E+00, 2.077433E-04 
8.603044E+00, 7.976154E-06 
2.693310E+01, 3.653114E-20 
1.065574E+01, 3.124467E-06 
1.793345E+01, 1.932547E-11 
1.411365E+01, 1.462431E-08 
9.896863E+00, 1.345697E-06 
5.613331E+00, 7.675619E-05 
5.360839E+00, 8.758005E-05 
7.479423E+00, 2.808037E-05 
1.411659E+01, 7.569409E-09 
1.098479E+01, 8.458192E-07 
1.706257E+01, 2.747852E-10 
1.151864E+01, 2.672924E-07 
3.033754E+01, 8.480957E-24 
2.958415E+01, 8.140515E-24 
1.648660E+01, 4.384431E-10 
1.356019E+01, 2.696130E-08 
1.023596E+01, 1.241536E-06 
3.569534E+00, 1.632867E-04 
1.586713E+01, 9.317291E-10 
1.159849E+01, 4.432956E-07 
1.816660E+01, 1.699979E-11 
2.354095E+01, 1.716285E-16 
7.554108E+00, 2.076049E-05 
1.515557E+01, 6.815479E-09 
2.646646E+01, 1.695049E-19 
1.352598E+01, 3.273132E-08 
2.027936E+01, 3.484679E-13 
2.158520E+01, 1.410247E-14 
2.502284E+00, 2.099633E-04 
2.333667E+01, 3.370378E-16 
2.134718E+01, 8.204825E-15 
2.091602E+01, 1.234711E-14 
5.387920E+00, 1.100493E-04 
2.370312E+00, 4.245801E-04 
1.578440E+01, 2.163885E-09 
2.748589E+01, 3.107835E-21 
2.114388E+01, 1.655038E-14 
2.987746E+01, 3.145347E-24 
2.521989E+01, 5.225806E-18 
2.746116E+01, 3.095761E-21 
1.517040E+00, 4.897732E-04 
1.737812E+01, 1.043676E-10 
7.870476E+00, 1.611133E-05 
1.218759E+01, 1.048776E-07 
9.474212E+00, 2.019784E-06 
1.159513E+01, 5.182451E-07 
2.598596E+01, 1.917723E-19 
2.840887E+01, 2.258916E-22 
5.659832E+00, 6.895299E-05 
3.784267E+00, 2.632312E-04 
1.609049E+01, 9.299885E-10 
2.773608E+00, 2.924892E-04 
1.775647E+01, 4.890662E-11 
2.408924E+01, 1.159269E-16 
4.560027E+00, 1.408038E-04 
1.974544E+01, 4.412574E-13 
2.372934E+01, 2.059628E-16 
3.692040E+00, 1.669729E-04 
3.732299E+00, 2.054869E-04 
1.682567E+01, 2.094075E-10 
1.543017E+01, 2.059623E-09 
1.308863E+01, 5.918918E-08 
1.852849E+01, 4.809780E-12 
3.506888E+00, 3.008429E-04 
4.095848E+00, 1.891002E-04 
1.271405E+01, 5.221220E-08 
1.576498E+01, 1.195552E-09 
1.066052E+01, 7.087484E-07 
2.187235E+01, 1.262324E-14 
1.004276E+01, 2.784173E-06 
2.235046E+01, 3.702377E-15 
3.587138E+00, 1.698861E-04 
1.461411E+01, 6.436513E-09 
1.212299E+01, 2.824265E-07 
1.124506E+01, 8.179751E-07 
2.846444E+01, 3.442159E-22 
7.281144E+00, 3.863236E-05 
2.323910E+01, 2.756712E-16 
1.335932E+01, 8.597157E-08 
1.469020E+01, 8.438008E-09 
1.282454E+00, 2.765322E-04 
2.425169E+01, 1.640100E-17 
7.075647E+00, 4.826508E-05 
2.201135E+01, 2.615834E-15 
6.775594E+00, 4.985249E-05 
2.063686E+01, 1.028047E-13 
