1.094357E+01, 4.261577E-07 
9.190315E+00, 5.537276E-06 
1.194217E+01, 2.360308E-07 
1.037267E+00, 2.278546E-04 
1.334340E+01, 3.434386E-08 
1.145883E+01, 4.746378E-07 
3.057317E-01, 1.768365E-04 
5.735681E+00, 7.284002E-05 
9.023851E+00, 4.379305E-06 
1.087306E+01, 7.304197E-07 
9.611284E+00, 7.357403E-06 
5.159241E+00, 9.869185E-05 
1.155264E+01, 2.748984E-07 
5.304081E+00, 7.588255E-05 
9.783853E+00, 4.961145E-06 
4.753329E+00, 9.448525E-05 
1.744456E+00, 2.656785E-04 
3.965327E+00, 2.384108E-04 
1.057481E+01, 7.728101E-07 
2.302362E+00, 2.676109E-04 
6.112822E+00, 4.615449E-05 
9.469937E+00, 5.506494E-06 
1.342307E+01, 1.866157E-08 
1.014481E+00, 4.256962E-04 
3.395184E+00, 1.899975E-04 
1.457012E+01, 1.351282E-09 
1.117368E+01, 8.433140E-07 
8.356497E+00, 1.074428E-05 
3.447587E+00, 2.931810E-04 
2.582393E+00, 2.118482E-04 
1.105098E+01, 1.015103E-06 
3.359494E+00, 2.117002E-04 
2.363021E+00, 2.890500E-04 
2.303860E+00, 3.914100E-04 
1.470272E+01, 1.560899E-09 
5.770798E+00, 7.416819E-05 
4.320261E+00, 1.749000E-04 
5.737573E+00, 7.085212E-05 
7.824674E+00, 2.058548E-05 
9.394234E+00, 3.374571E-06 
1.106498E+01, 7.925564E-07 
8.384104E-01, 2.701803E-04 
1.445509E+01, 6.611560E-09 
4.585168E+00, 8.993127E-05 
7.035975E+00, 3.140490E-05 
5.797818E+00, 9.399430E-05 
1.491421E+00, 2.226137E-04 
9.029992E+00, 8.527177E-06 
6.844649E+00, 3.109957E-05 
3.348344E+00, 3.287892E-04 
1.115771E+01, 1.227866E-06 
1.289307E+01, 6.802968E-08 
1.974797E+00, 1.610542E-04 
4.582365E+00, 1.520456E-04 
1.406662E+01, 1.100916E-08 
2.989962E+00, 3.696535E-04 
6.326351E+00, 2.622973E-05 
1.259163E+01, 1.327168E-07 
5.511280E+00, 8.580851E-05 
5.365698E+00, 1.266150E-04 
9.968879E+00, 5.237991E-06 
9.319340E-01, 3.152643E-04 
2.395658E+00, 2.320123E-04 
1.184801E+01, 2.130842E-07 
8.373490E+00, 8.515985E-06 
2.438620E+00, 1.658537E-04 
3.133799E+00, 3.562603E-04 
1.209919E+01, 1.497913E-07 
4.937193E+00, 1.509100E-04 
7.154781E+00, 1.844120E-05 
8.407570E+00, 9.596940E-06 
6.798118E-01, 2.597535E-04 
3.032889E+00, 1.530705E-04 
9.103734E+00, 6.071792E-06 
4.805156E+00, 1.575975E-04 
1.287152E+01, 7.149652E-08 
4.542002E+00, 1.044396E-04 
2.645901E+00, 1.409434E-04 
1.217621E+01, 2.227046E-07 
8.017575E+00, 1.604941E-05 
1.055221E+01, 2.165550E-06 
4.957153E+00, 1.608730E-04 
4.697056E+00, 1.574851E-04 
1.082681E+01, 9.334098E-07 
1.417136E+01, 7.923399E-09 
5.341552E+00, 8.190159E-05 
1.132539E+01, 4.511438E-07 
1.497679E+01, 6.551998E-10 
1.740221E+00, 4.290376E-04 
9.561979E+00, 3.333678E-06 
1.239424E+00, 1.589401E-04 
1.479012E+01, 1.099517E-09 
4.473939E+00, 2.025537E-04 
2.075821E+00, 4.601274E-04 
2.584902E+00, 2.708349E-04 
8.958394E+00, 6.918187E-06 
7.784826E+00, 1.806494E-05 
6.507121E+00, 8.654328E-05 
1.024709E+01, 1.441765E-06 
1.405949E+01, 9.069707E-09 
1.118476E+01, 5.613468E-07 
7.152836E+00, 3.486896E-05 
1.889304E+00, 2.605984E-04 
6.699250E-01, 3.673813E-04 
1.231934E-01, 1.508172E-04 
9.281430E+00, 5.275338E-06 
2.330029E+00, 3.630023E-04 
1.409070E+01, 1.527987E-08 
2.503099E+00, 1.917896E-04 
1.745215E+00, 2.875575E-04 
8.728022E+00, 1.269964E-05 
5.581970E+00, 9.939207E-05 
3.545261E+00, 3.538413E-04 
5.512700E+00, 1.708342E-04 
1.431742E+01, 2.201555E-09 
7.967436E+00, 1.358802E-05 
4.510992E+00, 8.669841E-05 
9.442637E+00, 5.461005E-06 
4.475265E+00, 1.104662E-04 
9.654981E+00, 6.721324E-06 
1.227239E+01, 1.084952E-07 
4.962261E+00, 1.236461E-04 
8.385131E+00, 1.238603E-05 
8.043692E-01, 3.219578E-04 
1.455107E+01, 1.093645E-09 
1.334788E+01, 3.294827E-08 
1.395852E+01, 1.131629E-08 
1.186582E+01, 3.689004E-07 
5.159165E+00, 5.796138E-05 
1.342879E+01, 5.191660E-08 
2.783516E+00, 3.149236E-04 
6.049655E+00, 7.042569E-05 
1.258934E+00, 3.430249E-04 
2.556453E+00, 3.110881E-04 
7.720340E+00, 9.611048E-06 
4.078065E+00, 3.041754E-04 
3.879454E+00, 1.989944E-04 
8.172683E+00, 2.192195E-05 
1.031641E+01, 1.560299E-06 
3.455779E+00, 2.047934E-04 
1.385542E+01, 2.143604E-08 
1.234422E+01, 7.691553E-08 
1.425605E+01, 5.980208E-09 
7.622559E+00, 1.826105E-05 
1.401784E+01, 1.286819E-08 
1.163089E+01, 4.050489E-07 
1.122611E+01, 5.692797E-07 
1.162241E+01, 2.025148E-07 
3.344379E+00, 2.062874E-04 
1.282989E+01, 6.643776E-08 
4.697096E+00, 1.354379E-04 
1.419528E+01, 6.009713E-09 
6.931319E+00, 7.678120E-05 
7.042443E+00, 3.553077E-05 
8.416818E+00, 1.974145E-05 
3.317175E+00, 3.850261E-04 
2.999694E+00, 3.179319E-04 
4.083088E+00, 2.185985E-04 
1.155429E+01, 2.158068E-07 
7.378853E+00, 2.242474E-05 
3.967761E+00, 1.792669E-04 
8.912955E+00, 6.057353E-06 
7.564410E+00, 2.644852E-05 
9.566745E+00, 3.853165E-06 
1.283731E+01, 4.575612E-08 
1.926901E+00, 2.472745E-04 
3.088434E+00, 1.583117E-04 
9.993341E+00, 4.477467E-06 
1.301152E+01, 3.536864E-08 
4.507047E+00, 2.066968E-04 
5.060335E+00, 1.266040E-04 
1.268353E+01, 1.006318E-07 
5.003106E+00, 9.208808E-05 
1.164969E+01, 3.758658E-07 
9.064851E+00, 4.499509E-06 
5.592219E+00, 1.097786E-04 
6.423154E+00, 4.287545E-05 
1.247272E+01, 1.577968E-07 
1.151074E+01, 8.076327E-07 
2.213828E+00, 2.018608E-04 
9.383871E+00, 3.610303E-06 
1.452207E+01, 1.100838E-09 
1.110688E+01, 1.260768E-06 
2.366909E+00, 3.050366E-04 
2.421026E+00, 2.526158E-04 
1.275820E+01, 1.352504E-07 
1.133424E+01, 5.075693E-07 
5.817231E+00, 4.638275E-05 
7.867957E-01, 4.111620E-04 
9.386634E+00, 4.827060E-06 
4.701232E+00, 1.663870E-04 
1.312874E+01, 3.426928E-08 
9.421029E+00, 5.713581E-06 
5.072429E+00, 1.522376E-04 
9.615129E+00, 9.612538E-06 
1.337479E+01, 4.768708E-08 
4.086244E-01, 1.654334E-04 
1.261862E+01, 9.724988E-08 
1.119366E+01, 6.705952E-07 
1.367861E+01, 1.297993E-08 
1.348483E+01, 8.628449E-09 
7.684012E+00, 1.212471E-05 
1.314688E+01, 2.574457E-08 
1.275205E+01, 3.123289E-08 
5.250880E+00, 7.559895E-05 
6.379837E+00, 7.772539E-05 
1.140556E+01, 5.875104E-07 
6.480566E+00, 6.538411E-05 
1.340409E+00, 2.424691E-04 
1.057513E+01, 8.209834E-07 
1.481080E+01, 1.547999E-09 
1.780714E+00, 2.243901E-04 
4.383389E+00, 2.074858E-04 
6.988965E+00, 3.759052E-05 
3.576337E+00, 2.192630E-04 
1.035734E+01, 1.510880E-06 
6.136701E+00, 2.790471E-05 
5.216608E+00, 1.439517E-04 
2.053645E+00, 2.368135E-04 
5.475294E+00, 7.214049E-05 
1.208546E+00, 2.613225E-04 
8.542746E+00, 7.679716E-06 
6.040916E+00, 6.114142E-05 
6.986179E+00, 4.588451E-05 
9.198347E+00, 5.775458E-06 
4.960335E+00, 7.464200E-05 
1.038270E+01, 2.442446E-06 
7.983433E+00, 1.439316E-05 
5.215568E+00, 1.134184E-04 
9.263196E+00, 3.975516E-06 
7.316153E+00, 2.346083E-05 
5.049050E+00, 8.904053E-05 
6.189457E+00, 4.064378E-05 
8.879880E+00, 8.436564E-06 
1.221562E+01, 1.278444E-07 
9.438124E+00, 6.057506E-06 
5.059963E+00, 1.826036E-04 
2.686602E+00, 2.345067E-04 
5.473843E+00, 9.811907E-05 
7.019072E+00, 1.681468E-05 
1.157884E+01, 6.663235E-07 
8.233906E+00, 1.546014E-05 
1.269634E+01, 7.149652E-08 
3.912534E+00, 1.385485E-04 
5.985654E+00, 5.197969E-05 
1.367067E+01, 1.982516E-08 
5.480085E+00, 7.888077E-05 
4.399342E-01, 2.893274E-04 
8.234844E+00, 1.200482E-05 
1.297029E+01, 9.860757E-08 
7.220964E+00, 1.772552E-05 
8.825026E-01, 3.016344E-04 
9.679138E+00, 8.145190E-06 
3.309358E+00, 1.136719E-04 
1.181292E+01, 1.906322E-07 
1.217033E+01, 1.639469E-07 
4.177382E+00, 1.493296E-04 
4.219341E+00, 1.139136E-04 
2.237278E+00, 2.633368E-04 
5.413936E-01, 4.300111E-04 
5.097409E-01, 1.923407E-04 
6.676260E+00, 6.625208E-05 
2.359069E-02, 3.016344E-04 
2.616324E+00, 2.179041E-04 
1.461080E+01, 1.093645E-09 
1.151824E+01, 6.135484E-07 
8.020186E+00, 2.132653E-05 
2.511865E+00, 1.769354E-04 
9.837061E+00, 1.741614E-06 
5.498060E+00, 5.318603E-05 
1.232051E+01, 1.876359E-07 
1.327353E+01, 6.108919E-08 
5.028802E-01, 1.807190E-04 
6.239929E+00, 2.608574E-05 
1.329087E+01, 2.230429E-08 
1.334419E+01, 2.430281E-08 
8.618270E+00, 7.296355E-06 
4.094764E+00, 1.575773E-04 
1.376763E+01, 1.179710E-08 
1.201345E+01, 1.988519E-07 
1.211697E+01, 1.653481E-07 
4.948264E+00, 1.370738E-04 
1.092330E+01, 6.901790E-07 
5.606770E+00, 7.646833E-05 
1.208565E+01, 1.211787E-07 
4.360937E+00, 1.138632E-04 
5.112155E+00, 5.970587E-05 
2.681228E+00, 3.069922E-04 
7.862182E+00, 1.147339E-05 
5.943816E+00, 6.188078E-05 
1.164390E+01, 3.650587E-07 
8.279625E+00, 1.684275E-05 
1.545492E+00, 2.856854E-04 
1.493566E+01, 2.053484E-09 
5.878063E+00, 8.982170E-05 
4.747708E+00, 1.428069E-04 
1.094880E+01, 6.919531E-07 
3.660837E+00, 1.565814E-04 
1.338097E+01, 3.396027E-08 
3.634960E+00, 1.831578E-04 
2.630250E+00, 3.990887E-04 
6.634827E+00, 3.343997E-05 
8.979677E+00, 5.303302E-06 
4.566361E+00, 1.459367E-04 
4.888232E+00, 1.139932E-04 
3.210229E+00, 2.445174E-04 
5.521724E+00, 1.136412E-04 
1.325023E+01, 1.011014E-07 
1.406450E+01, 1.182444E-08 
7.365468E+00, 2.973322E-05 
1.267759E+01, 1.341183E-07 
7.625487E-01, 3.455795E-04 
6.314517E+00, 4.362282E-05 
5.925795E-01, 2.055810E-04 
8.544618E+00, 1.328637E-05 
9.798405E+00, 1.204965E-06 
2.048132E+00, 1.365184E-04 
7.428779E+00, 3.493452E-05 
6.717236E+00, 1.372341E-05 
7.259170E+00, 2.870340E-05 
4.605593E-01, 3.695493E-04 
5.663774E+00, 5.434793E-05 
1.313414E+01, 3.445563E-08 
3.074044E+00, 1.282146E-04 
1.395796E+01, 1.821472E-08 
4.380240E+00, 1.443274E-04 
2.395995E+00, 2.584759E-04 
1.001642E+01, 3.629726E-06 
3.264875E+00, 2.357734E-04 
3.977761E-01, 1.919835E-04 
6.324016E+00, 4.362282E-05 
6.780355E+00, 4.302039E-05 
1.005768E+01, 1.466815E-06 
8.973441E+00, 5.135404E-06 
7.027846E+00, 2.753149E-05 
1.209343E+00, 2.560972E-04 
5.176587E+00, 1.135092E-04 
8.883168E+00, 8.744194E-06 
1.394506E+01, 1.761341E-08 
7.167688E+00, 5.025453E-05 
1.135093E+01, 5.577906E-07 
3.498473E+00, 2.001244E-04 
2.020211E+00, 3.326814E-04 
1.244507E+00, 2.347368E-04 
9.858566E+00, 2.108335E-06 
3.511962E+00, 2.964353E-04 
1.325136E+01, 2.450250E-08 
8.850217E+00, 1.870634E-05 
3.694861E+00, 1.560662E-04 
1.185974E+01, 7.850492E-07 
3.419542E+00, 1.469383E-04 
1.301104E+01, 4.168858E-08 
1.342541E+01, 2.698557E-08 
1.481731E+01, 4.201975E-10 
1.089829E+01, 2.006985E-06 
1.347125E+01, 3.965993E-08 
3.772517E+00, 1.572031E-04 
8.256726E+00, 1.916951E-05 
4.159994E+00, 2.938431E-04 
5.750429E+00, 6.710699E-05 
1.315533E+00, 3.245167E-04 
6.716013E+00, 2.391248E-05 
1.285351E+01, 5.158185E-08 
4.981149E+00, 7.871513E-05 
3.843842E+00, 2.133811E-04 
7.250169E+00, 2.880364E-05 
1.472867E+01, 7.735297E-10 
4.687983E+00, 1.254609E-04 
3.448990E-01, 4.005134E-04 
3.783239E+00, 1.462987E-04 
6.866914E+00, 5.416240E-05 
1.158481E+01, 4.929227E-07 
2.508256E+00, 1.592775E-04 
1.368391E+01, 3.986043E-08 
1.398402E+01, 1.100916E-08 
3.213147E+00, 3.636691E-04 
1.590600E+00, 2.757328E-04 
1.467757E+01, 7.735297E-10 
1.348991E+01, 1.703342E-08 
1.468827E+01, 1.353124E-09 
7.986053E+00, 2.743731E-05 
5.768571E+00, 1.367102E-04 
6.858936E+00, 4.419946E-05 
8.959979E+00, 1.452618E-05 
5.160220E+00, 1.324417E-04 
1.061525E+01, 1.450922E-06 
1.164276E+01, 7.197058E-07 
1.147133E+01, 4.143977E-07 
1.086975E+01, 9.795798E-07 
1.075676E+01, 7.573092E-07 
1.123059E+01, 7.661710E-07 
6.530561E+00, 4.821601E-05 
4.162713E+00, 1.473625E-04 
9.470994E-01, 2.235631E-04 
4.415964E+00, 5.588313E-05 
8.840892E+00, 1.280616E-05 
3.049945E+00, 1.074921E-04 
4.966695E+00, 9.920772E-05 
1.583729E+00, 2.228474E-04 
1.158993E+00, 4.995292E-04 
-3.425798E+00, 1.809036E-02 
2.128421E+00, 2.409573E-04 
2.194837E+00, 2.337858E-04 
1.960955E-02, 1.446637E-04 
1.121216E+01, 6.265275E-07 
4.314420E+00, 2.325648E-04 
3.420135E+00, 2.183257E-04 
6.492393E+00, 4.642713E-05 
7.260661E+00, 2.138749E-05 
1.198726E+01, 2.021723E-07 
1.350509E+01, 2.414242E-08 
4.301349E+00, 1.353358E-04 
9.708364E+00, 4.517120E-06 
2.700520E+00, 1.754010E-04 
1.448736E+01, 1.314668E-09 
7.678793E+00, 3.344175E-05 
1.168578E+01, 2.598024E-07 
8.434474E+00, 9.807902E-06 
1.355724E+01, 1.441338E-08 
1.102283E+00, 2.915103E-04 
1.273251E+01, 7.084753E-08 
1.172017E+01, 2.998797E-07 
7.434654E+00, 1.983154E-05 
1.055329E+01, 8.496319E-07 
1.447224E+00, 2.739270E-04 
2.009684E+00, 2.527186E-04 
7.090770E+00, 3.142341E-05 
3.689123E+00, 2.272320E-04 
5.663611E-01, 2.079656E-04 
1.129141E+00, 3.000856E-04 
1.367345E+01, 3.071177E-08 
1.266065E+01, 1.178703E-07 
4.058942E+00, 2.703733E-04 
5.503369E+00, 9.604619E-05 
5.378827E+00, 6.664379E-05 
1.203199E+01, 1.651801E-07 
7.759573E+00, 2.064105E-05 
5.587102E+00, 8.400533E-05 
1.023214E+01, 2.865010E-06 
2.424941E+00, 3.295968E-04 
8.982701E+00, 4.499509E-06 
1.503416E+00, 4.048425E-04 
9.342149E+00, 6.929134E-06 
8.310272E-01, 3.587129E-04 
2.672556E+00, 2.593019E-04 
6.953400E+00, 2.972884E-05 
9.641840E+00, 3.330571E-06 
3.055729E-01, 2.704070E-04 
3.845375E-01, 1.576616E-04 
8.706508E+00, 1.330273E-05 
6.864726E+00, 4.227165E-05 
2.533896E-01, 3.308668E-04 
7.011169E+00, 2.920618E-05 
6.098761E+00, 6.692452E-05 
2.928761E+00, 2.005123E-04 
6.688789E+00, 4.199321E-05 
3.703435E+00, 1.802272E-04 
8.321739E+00, 9.077170E-06 
2.193497E+00, 2.625214E-04 
1.072708E+01, 6.492928E-07 
2.281761E+00, 1.617349E-04 
5.794427E+00, 9.753650E-05 
7.954827E+00, 2.539574E-05 
8.730663E+00, 7.679716E-06 
2.314397E+00, 1.592775E-04 
1.362672E+01, 1.529415E-08 
1.191050E+01, 2.009609E-07 
3.478160E+00, 2.260804E-04 
1.416381E+01, 1.799936E-08 
1.382321E+00, 3.674664E-04 
1.440912E+01, 6.750513E-09 
8.128861E+00, 1.171062E-05 
7.756051E+00, 3.891138E-05 
1.061976E+01, 1.298586E-06 
8.543637E-01, 2.116165E-04 
3.685868E+00, 2.016187E-04 
1.474330E+00, 3.781283E-04 
9.242235E+00, 7.563163E-06 
1.239320E+01, 1.228299E-07 
6.409935E+00, 4.330088E-05 
3.256012E+00, 2.934033E-04 
-1.169510E-01, 2.172495E-04 
8.982145E+00, 6.564135E-06 
8.558396E+00, 1.046459E-05 
9.463880E+00, 5.171184E-06 
1.124807E+00, 3.845723E-04 
1.436177E+01, 7.126538E-09 
6.751411E-02, 1.508172E-04 
2.104194E+00, 2.239163E-04 
1.344580E+01, 3.136742E-08 
6.660616E+00, 3.624940E-05 
1.371433E+01, 1.891649E-08 
9.411200E+00, 4.162487E-06 
4.302047E+00, 1.604376E-04 
8.248975E+00, 1.129357E-05 
4.287737E+00, 2.276643E-04 
4.607076E+00, 1.849623E-04 
1.263469E+01, 8.990118E-08 
1.051592E+01, 2.605065E-06 
1.107792E+01, 7.304197E-07 
1.220359E+01, 2.957826E-07 
7.178473E+00, 2.336707E-05 
9.045369E+00, 7.005534E-06 
1.461354E+01, 1.100717E-09 
9.943100E+00, 3.971326E-06 
1.166887E+01, 1.580376E-07 
1.636491E+00, 2.183620E-04 
5.593462E+00, 9.088858E-05 
1.048183E+01, 1.631230E-06 
1.259621E+01, 2.782761E-07 
5.381309E+00, 1.164327E-04 
3.430755E+00, 2.466548E-04 
7.308598E+00, 2.228290E-05 
6.849687E+00, 3.745566E-05 
7.452582E+00, 3.664211E-05 
1.219082E+00, 4.264541E-04 
1.229789E+01, 1.099754E-07 
3.737173E+00, 1.303195E-04 
2.952172E+00, 1.698927E-04 
6.549306E+00, 6.923539E-05 
1.064443E+01, 7.647200E-07 
1.118368E+01, 7.573092E-07 
1.382429E+01, 1.102689E-08 
1.674997E+00, 2.485869E-04 
3.970329E+00, 2.427423E-04 
9.289611E+00, 8.560988E-06 
7.537845E+00, 2.452955E-05 
9.371208E+00, 4.780104E-06 
5.373606E+00, 1.275461E-04 
7.564554E+00, 2.065659E-05 
7.656198E-01, 2.482501E-04 
9.729182E+00, 4.067763E-06 
1.373069E+01, 1.891649E-08 
7.027373E+00, 4.334656E-05 
1.325934E+01, 2.048134E-08 
2.987520E+00, 1.764936E-04 
1.268164E+01, 1.027173E-07 
5.817210E+00, 5.616524E-05 
2.604746E+00, 2.598438E-04 
9.790969E+00, 1.909655E-06 
1.276793E+01, 8.898018E-08 
5.243979E+00, 8.140768E-05 
7.493741E+00, 2.954592E-05 
1.402289E+01, 9.829725E-09 
6.076729E+00, 4.562432E-05 
8.335096E+00, 1.707571E-05 
8.248415E+00, 4.641488E-06 
2.424332E-01, 2.138292E-04 
9.087730E+00, 9.107700E-06 
1.168804E+01, 5.518630E-07 
6.265062E+00, 6.039823E-05 
8.916347E+00, 9.909709E-06 
1.314178E+01, 4.495059E-08 
1.411544E+01, 1.093837E-08 
7.101118E+00, 2.092101E-05 
1.498091E+01, 3.721841E-10 
1.003264E+01, 2.711190E-06 
3.242690E-01, 2.893274E-04 
1.126239E+01, 4.963328E-07 
1.397524E+01, 1.440082E-08 
6.089232E+00, 4.861378E-05 
1.452502E+01, 6.020461E-09 
1.157983E+01, 2.475762E-07 
1.223301E+00, 2.113459E-04 
6.233615E+00, 4.165108E-05 
6.676855E+00, 2.886895E-05 
9.672571E+00, 5.538846E-06 
1.307614E+01, 5.358975E-08 
1.444562E+01, 4.200460E-09 
1.207488E+01, 1.011014E-07 
7.830294E+00, 1.178533E-05 
1.348758E+01, 4.146624E-08 
2.209670E+00, 3.685709E-04 
1.897968E+00, 3.867960E-04 
1.636383E+00, 3.289770E-04 
1.251092E+01, 1.332282E-07 
3.258612E+00, 3.860103E-04 
1.456591E+01, 1.908013E-09 
3.053086E+00, 2.229973E-04 
8.978650E+00, 8.379034E-06 
1.323914E+01, 4.305919E-08 
2.050400E+00, 2.515684E-04 
7.780061E+00, 1.511011E-05 
1.357327E+01, 2.234770E-08 
1.201118E+01, 2.953057E-07 
6.262415E+00, 6.930063E-05 
5.466184E+00, 7.169267E-05 
1.009568E+01, 1.643771E-06 
6.593534E+00, 5.094402E-05 
1.094574E+01, 8.175005E-07 
8.404600E+00, 7.780674E-06 
8.608195E+00, 1.322188E-05 
6.141693E+00, 4.273410E-05 
9.828673E+00, 2.200213E-06 
8.965248E+00, 3.709236E-06 
6.653561E+00, 3.746146E-05 
1.418590E+01, 1.410518E-08 
1.089570E+01, 8.954478E-07 
1.156091E+00, 3.096579E-04 
9.045290E+00, 9.622047E-06 
9.356603E-01, 2.167743E-04 
1.100087E+01, 2.284067E-06 
1.337895E+01, 7.275177E-09 
2.799178E+00, 2.530137E-04 
7.497763E+00, 1.631230E-05 
6.030386E+00, 5.189468E-05 
1.353514E+01, 1.893349E-08 
1.061428E+01, 8.483370E-07 
1.571858E+00, 3.446587E-04 
3.223479E+00, 1.527825E-04 
6.967248E+00, 4.029206E-05 
1.339846E+01, 2.393839E-08 
7.603519E+00, 2.787680E-05 
9.072231E+00, 5.323141E-06 
7.545765E+00, 3.307734E-05 
4.575195E+00, 2.377513E-04 
1.854020E+00, 2.669651E-04 
8.027395E+00, 1.707859E-05 
2.477389E+00, 4.254314E-04 
7.028313E+00, 2.224751E-05 
7.433540E+00, 1.921543E-05 
6.253665E+00, 2.996659E-05 
7.668155E+00, 1.715146E-05 
4.864708E+00, 1.272751E-04 
3.474696E-01, 2.704046E-04 
3.188022E+00, 3.695131E-04 
1.065016E+00, 3.274084E-04 
2.697019E+00, 1.769354E-04 
1.260183E+01, 1.091146E-07 
5.900712E+00, 1.266085E-04 
1.051926E+01, 8.954478E-07 
6.211222E+00, 7.046875E-05 
4.227730E+00, 1.443274E-04 
9.986851E+00, 4.570442E-06 
5.926531E+00, 8.370334E-05 
6.100277E+00, 4.013151E-05 
1.203971E+01, 3.985801E-07 
1.238489E+00, 2.758221E-04 
1.393980E+01, 2.245914E-08 
1.312999E+01, 5.093409E-08 
7.817924E+00, 1.983981E-05 
1.202162E+01, 1.325095E-07 
4.807958E+00, 1.411199E-04 
4.159504E+00, 1.145384E-04 
5.483963E+00, 1.303457E-04 
3.091400E+00, 2.313294E-04 
3.199405E+00, 1.855208E-04 
1.398763E+01, 7.075367E-09 
1.392284E+01, 3.253593E-09 
1.046105E+01, 1.850924E-06 
9.019673E+00, 6.572477E-06 
7.934706E+00, 1.547656E-05 
8.369188E-01, 2.125027E-04 
1.174037E+01, 3.850522E-07 
7.690007E+00, 1.181880E-05 
2.035135E+00, 2.090662E-04 
1.527275E+00, 2.713210E-04 
1.136123E+00, 2.131163E-04 
1.247960E+01, 1.315123E-07 
4.644182E+00, 1.338125E-04 
5.969853E+00, 6.561855E-05 
2.245984E+00, 2.280570E-04 
1.464339E+01, 5.669946E-09 
5.941296E+00, 8.882759E-05 
1.299236E+01, 6.123650E-08 
1.192251E+01, 4.353343E-07 
1.096757E+01, 2.250404E-06 
9.923988E+00, 1.676278E-06 
1.459366E+01, 1.488736E-09 
9.011738E+00, 4.355342E-06 
1.440002E+01, 9.863211E-10 
5.673860E-01, 2.337694E-04 
3.557623E-01, 3.016344E-04 
1.051896E+01, 1.527560E-06 
7.165509E+00, 3.872646E-05 
8.045107E+00, 1.838594E-05 
2.352535E+00, 3.935082E-04 
1.422757E+00, 2.869012E-04 
8.330437E-01, 4.624249E-04 
6.636730E+00, 5.282231E-05 
1.327484E+01, 3.318636E-08 
1.384190E+01, 1.392324E-08 
9.374374E-01, 1.581388E-04 
6.806201E+00, 2.362308E-05 
1.480355E+01, 3.682568E-10 
1.189501E+01, 2.499245E-07 
8.522531E+00, 1.729847E-05 
8.302321E+00, 9.549333E-06 
8.637213E+00, 5.822109E-06 
1.359601E+01, 1.727278E-08 
1.048798E+01, 1.834323E-06 
3.083243E+00, 2.422340E-04 
1.046243E+01, 1.415594E-06 
2.419481E+00, 1.749010E-04 
1.006199E+01, 3.333678E-06 
5.276715E+00, 3.794128E-05 
2.978480E+00, 1.397148E-04 
1.275484E+01, 3.656824E-07 
-4.052857E-02, 1.246735E-04 
3.984194E+00, 1.690522E-04 
1.041807E+01, 1.730533E-06 
1.309966E+01, 4.508081E-08 
1.734772E+00, 2.552348E-04 
1.266500E+01, 1.640279E-07 
4.714617E+00, 1.243066E-04 
1.028410E+01, 1.577369E-06 
9.006021E-01, 3.583559E-04 
1.349642E+01, 3.385510E-08 
1.141140E+01, 4.393480E-07 
2.619596E+00, 1.548689E-04 
5.320304E+00, 1.260005E-04 
9.352320E+00, 8.710684E-06 
3.886821E+00, 1.575285E-04 
3.332111E+00, 2.432949E-04 
4.938430E+00, 1.396544E-04 
7.989045E+00, 1.029313E-05 
7.131296E+00, 3.237211E-05 
7.674853E+00, 2.498878E-05 
9.693652E+00, 5.461005E-06 
6.096120E+00, 7.823185E-05 
2.729743E+00, 2.512004E-04 
9.199655E+00, 5.798889E-06 
5.232575E+00, 9.999384E-05 
5.385461E+00, 1.225258E-04 
9.806012E+00, 3.802448E-06 
8.374155E+00, 6.736252E-06 
6.876180E+00, 4.708219E-05 
8.506707E+00, 3.863180E-06 
1.423353E+01, 6.004620E-09 
1.073555E+01, 9.659879E-07 
2.556294E+00, 2.021417E-04 
1.393678E+01, 7.549778E-09 
1.376084E+01, 1.027212E-08 
6.703176E-01, 2.893274E-04 
1.141755E+01, 4.751604E-07 
8.909736E+00, 6.055774E-06 
1.195160E+01, 1.851957E-07 
6.969841E-01, 1.947693E-04 
4.111200E-01, 2.143742E-04 
6.041199E+00, 4.104828E-05 
1.127871E+00, 3.362004E-04 
2.616682E+00, 2.676109E-04 
1.237347E+01, 2.169216E-07 
1.174999E+01, 4.503214E-07 
6.385151E+00, 5.707753E-05 
1.044061E+01, 1.691245E-06 
1.224782E+00, 3.685682E-04 
1.423681E+01, 5.504581E-09 
8.399686E+00, 9.463805E-06 
1.517239E+00, 1.686545E-04 
1.453932E+01, 8.403950E-10 
6.446695E+00, 6.785024E-05 
2.611316E+00, 1.981832E-04 
8.577593E+00, 1.076299E-05 
7.976335E-01, 2.575142E-04 
7.888667E+00, 2.421023E-05 
7.021040E+00, 3.590622E-05 
1.062692E+01, 1.478589E-06 
7.404946E+00, 1.894562E-05 
4.229895E+00, 1.553777E-04 
7.566862E+00, 1.726343E-05 
1.245520E+01, 2.574381E-07 
1.440747E+01, 3.561398E-09 
8.779546E+00, 9.427671E-06 
1.221691E+01, 1.605631E-07 
9.319783E+00, 4.249979E-06 
2.541644E+00, 2.457375E-04 
1.314095E+00, 2.434878E-04 
9.921840E+00, 3.180985E-06 
1.352972E+01, 7.496484E-08 
3.536011E+00, 1.690522E-04 
1.440728E+01, 1.829052E-09 
1.393626E+01, 9.248303E-09 
9.460833E+00, 7.395119E-06 
1.028699E+01, 1.041194E-06 
9.841534E+00, 1.666839E-06 
8.829211E+00, 3.669128E-06 
