-2.011319E+00, 1.091182E-03 
4.480108E+00, 4.611142E-04 
-2.636906E+00, 8.077400E-04 
-9.467419E-01, 8.984233E-04 
-3.138943E+00, 7.481768E-04 
-1.137313E-01, 1.091931E-03 
-1.908720E+00, 9.320012E-04 
-1.046301E+01, 7.445236E-06 
-9.874979E+00, 1.559280E-05 
-3.116651E+00, 8.020101E-04 
8.783354E+00, 1.126206E-05 
1.050958E+00, 1.225210E-03 
9.962523E+00, 1.165791E-05 
-5.199733E-01, 9.844987E-04 
-4.852613E+00, 4.074218E-04 
7.701362E+00, 3.336598E-05 
-8.912159E-01, 1.310712E-03 
1.104900E+01, 6.291268E-06 
-4.462890E+00, 3.963815E-04 
-5.321675E+00, 3.434087E-04 
2.224595E+00, 9.676212E-04 
-5.810793E+00, 4.464253E-04 
-1.389667E+00, 9.470794E-04 
-5.218211E+00, 2.394701E-04 
-8.423689E-01, 9.535736E-04 
-7.585201E+00, 8.610893E-05 
-9.743554E-01, 1.264529E-03 
7.117613E+00, 9.333466E-05 
8.326827E+00, 4.041413E-05 
-3.562545E+00, 7.884968E-04 
-6.664131E+00, 6.672328E-05 
3.335667E+00, 1.348106E-03 
-7.001285E+00, 1.158021E-04 
1.159019E+01, 4.897602E-06 
-1.546241E+00, 9.599570E-04 
-7.691878E+00, 8.451820E-05 
7.087738E+00, 6.849614E-05 
3.922532E+00, 4.420035E-04 
-2.441072E+00, 8.079688E-04 
6.005986E+00, 2.208357E-04 
-6.434626E+00, 1.246478E-04 
-2.209701E+00, 1.367852E-03 
7.988458E+00, 6.494049E-05 
-8.151354E+00, 4.722774E-05 
-5.790934E+00, 2.337464E-04 
-9.166845E+00, 1.116435E-05 
-5.014168E+00, 4.462537E-04 
-8.553958E+00, 3.086553E-05 
2.647323E+00, 7.937574E-04 
-4.824548E+00, 4.798871E-04 
-8.516007E-01, 9.249470E-04 
-3.747968E+00, 9.015701E-04 
5.581165E+00, 2.032416E-04 
8.934241E-01, 1.010136E-03 
-9.220060E+00, 1.340124E-05 
-7.177276E+00, 1.300301E-04 
1.037322E+00, 9.061158E-04 
6.149685E+00, 1.575468E-04 
-7.641627E+00, 6.874733E-05 
9.883963E+00, 5.610803E-06 
-8.811171E+00, 1.614554E-05 
-8.071587E+00, 5.001517E-05 
-3.668766E+00, 1.006176E-03 
-6.741336E+00, 6.417249E-05 
9.573330E+00, 1.716502E-05 
3.440753E+00, 7.009435E-04 
-8.710799E-01, 1.037339E-03 
9.470950E+00, 6.670251E-06 
-7.201246E+00, 5.362575E-05 
-7.097853E+00, 1.217728E-04 
5.243295E+00, 1.337006E-04 
-7.890899E+00, 3.416799E-05 
-1.156046E+01, 7.829404E-06 
-7.068909E+00, 6.182714E-05 
4.157898E+00, 5.588197E-04 
8.008884E+00, 3.065749E-05 
-4.387654E+00, 4.152532E-04 
5.243783E+00, 1.446523E-04 
8.329316E+00, 2.693399E-05 
-9.668106E+00, 8.167958E-06 
-1.215212E+01, 5.130858E-06 
-4.383479E+00, 3.659605E-04 
-2.989370E+00, 8.480374E-04 
-6.613906E+00, 1.563951E-04 
1.056487E+01, 8.649350E-06 
4.042698E+00, 4.431659E-04 
-4.334458E+00, 3.472925E-04 
6.010004E+00, 2.454499E-04 
1.682292E+00, 1.144587E-03 
7.462451E+00, 1.176463E-04 
8.603734E+00, 3.042402E-05 
-4.617938E+00, 5.076642E-04 
1.051389E+01, 6.914191E-06 
-3.352910E-01, 1.079623E-03 
-8.245945E+00, 3.026060E-05 
4.507933E+00, 3.344106E-04 
-2.655503E+00, 1.458598E-03 
-2.103899E+00, 1.272150E-03 
-3.342058E+00, 9.829436E-04 
-4.646952E+00, 4.253434E-04 
6.217615E+00, 2.505345E-04 
9.321696E+00, 1.272562E-05 
2.339988E+00, 1.111203E-03 
-4.008055E+00, 1.196760E-03 
-5.435048E+00, 2.658057E-04 
-1.072143E+01, 4.712207E-06 
7.575735E+00, 6.957306E-05 
-2.930860E-01, 7.872653E-04 
6.649152E+00, 1.505372E-04 
9.769426E+00, 5.660357E-06 
-9.741735E+00, 1.161901E-05 
7.901684E+00, 6.133342E-05 
-1.164115E+00, 1.433714E-03 
8.968116E+00, 4.192357E-05 
-8.895334E+00, 3.202249E-05 
9.555355E+00, 4.879016E-06 
-8.872549E+00, 8.996432E-06 
-9.893798E+00, 7.221486E-06 
1.043083E+01, 4.990364E-06 
-1.710407E+00, 1.482492E-03 
-7.738466E+00, 7.482542E-05 
-2.044075E+00, 1.309658E-03 
1.291060E+01, 5.052363E-06 
4.529228E+00, 4.520401E-04 
-1.022064E+01, 5.948539E-06 
-1.206852E+01, 6.942271E-06 
-1.162654E+01, 5.021972E-06 
-6.409586E+00, 1.700909E-04 
-4.282849E+00, 6.695424E-04 
9.722225E+00, 1.046417E-05 
-7.276977E+00, 6.599237E-05 
-1.905266E+00, 1.171340E-03 
-1.117336E+01, 5.263310E-06 
-1.874074E+00, 1.215498E-03 
-7.627057E+00, 4.665448E-05 
1.451968E+00, 1.207490E-03 
8.516674E+00, 3.010753E-05 
-4.781976E+00, 4.323348E-04 
-5.525571E+00, 2.937318E-04 
3.943839E+00, 4.207716E-04 
-6.519933E+00, 7.681155E-05 
-6.535708E+00, 1.386113E-04 
-1.953444E+00, 1.621567E-03 
-1.236548E+01, 4.202586E-06 
1.007717E+01, 4.792365E-06 
4.757597E-01, 1.577754E-03 
-3.442601E+00, 7.410857E-04 
-1.365563E+00, 8.608465E-04 
2.394842E-01, 1.279714E-03 
1.013284E+01, 9.507668E-06 
5.418032E+00, 1.527810E-04 
-6.750900E+00, 6.358117E-05 
6.389445E+00, 2.578771E-04 
5.940985E+00, 1.594504E-04 
4.185132E+00, 4.155292E-04 
2.211548E+00, 1.066588E-03 
2.572565E+00, 8.980479E-04 
8.164014E+00, 2.262023E-05 
-7.546906E+00, 7.420744E-05 
2.655017E+00, 8.906906E-04 
1.759251E+00, 7.128469E-04 
3.500085E+00, 6.860957E-04 
1.071286E+00, 8.303893E-04 
5.962497E+00, 2.125816E-04 
-3.991821E+00, 9.201204E-04 
-3.643827E+00, 8.825785E-04 
9.819872E+00, 1.185142E-05 
-1.034589E+01, 4.473522E-06 
-9.817610E+00, 1.497939E-05 
8.054240E+00, 2.227293E-05 
-6.654525E+00, 8.644685E-05 
-9.896187E+00, 4.024924E-06 
3.463422E+00, 4.189849E-04 
-5.696035E+00, 2.909326E-04 
-9.942229E+00, 1.339634E-05 
1.548050E+00, 8.203309E-04 
-8.290693E+00, 3.596906E-05 
1.086735E+01, 4.897824E-06 
1.033908E+01, 4.827854E-06 
5.079197E+00, 2.193640E-04 
1.674462E+00, 1.135829E-03 
-2.573197E+00, 1.337414E-03 
5.456270E+00, 2.298119E-04 
2.849995E+00, 5.774107E-04 
1.059963E+01, 6.310698E-06 
-6.235793E+00, 1.664584E-04 
3.993799E+00, 6.726168E-04 
8.071381E-01, 9.039445E-04 
9.461570E+00, 1.372641E-05 
-1.055801E+01, 4.712207E-06 
-1.040399E+01, 6.879020E-06 
3.590678E+00, 5.461036E-04 
-2.242966E+00, 8.297679E-04 
7.297225E+00, 6.266784E-05 
9.443604E+00, 1.468363E-05 
-3.292229E+00, 1.332277E-03 
9.597530E-01, 1.151158E-03 
-1.576458E+00, 1.391844E-03 
9.867080E+00, 9.110760E-06 
-5.717821E+00, 3.213698E-04 
-4.682929E+00, 4.716553E-04 
-8.013435E+00, 5.267999E-05 
6.868642E+00, 1.933564E-04 
-1.055247E+00, 7.788356E-04 
-6.367403E+00, 2.387908E-04 
9.320788E+00, 1.662321E-05 
-1.100022E+01, 6.648890E-06 
-7.862411E+00, 3.927601E-05 
9.993009E+00, 5.797989E-06 
6.962597E+00, 8.101670E-05 
-3.781771E+00, 8.308524E-04 
1.053308E+01, 7.676913E-06 
-4.710116E+00, 4.253434E-04 
-2.520561E+00, 1.228569E-03 
-3.810209E+00, 6.792092E-04 
7.643366E+00, 3.622501E-05 
-1.021818E+01, 4.972788E-06 
-8.811937E+00, 4.290374E-05 
6.586099E+00, 1.590946E-04 
-6.780858E+00, 1.980292E-04 
-8.638147E+00, 3.109270E-05 
-3.088508E+00, 8.835992E-04 
1.150227E+00, 1.143960E-03 
-8.650262E+00, 2.883264E-05 
8.362583E+00, 5.779845E-05 
-5.326577E+00, 2.859661E-04 
3.342948E+00, 6.143416E-04 
-4.583261E+00, 4.504860E-04 
8.951236E+00, 2.226118E-05 
4.587474E+00, 5.272452E-04 
-8.264188E-02, 6.610576E-04 
-6.376715E+00, 1.479463E-04 
3.894603E+00, 6.976957E-04 
-1.735279E+00, 1.415838E-03 
-2.115934E-02, 7.338774E-04 
-7.904898E+00, 3.070100E-05 
1.263059E+00, 8.715823E-04 
-2.466366E+00, 8.821763E-04 
-6.975276E+00, 1.288059E-04 
8.420248E+00, 3.908168E-05 
2.946716E+00, 6.994171E-04 
6.809818E-01, 1.148486E-03 
-9.022975E+00, 2.783835E-05 
-6.221711E+00, 2.329928E-04 
5.285428E+00, 1.527810E-04 
2.136295E+00, 8.442157E-04 
9.646232E-01, 1.011411E-03 
8.485865E+00, 4.093888E-05 
7.882619E+00, 5.373848E-05 
3.913932E+00, 5.717560E-04 
1.258738E+00, 1.199601E-03 
-1.092121E+01, 7.168400E-06 
8.839429E+00, 3.649162E-05 
1.012594E+01, 4.792365E-06 
5.055503E+00, 1.832710E-04 
5.086712E+00, 1.785326E-04 
-5.151554E+00, 3.324640E-04 
-9.313167E+00, 1.859335E-05 
1.106236E+01, 8.678861E-06 
-7.495913E-01, 6.987326E-04 
-4.962389E+00, 5.900368E-04 
-7.775406E+00, 1.336292E-04 
-1.910788E+00, 1.222461E-03 
-7.545242E+00, 9.739005E-05 
-4.713992E+00, 3.618192E-04 
-6.230393E+00, 1.304683E-04 
7.514932E+00, 6.251939E-05 
-8.447275E+00, 2.710244E-05 
-8.498775E+00, 3.461180E-05 
-7.734312E+00, 7.325119E-05 
1.075068E+01, 5.762396E-06 
4.623028E+00, 4.185116E-04 
-8.140613E+00, 5.692821E-05 
-4.375645E+00, 4.790550E-04 
-7.261489E+00, 9.395260E-05 
-1.035310E+01, 6.046937E-06 
-2.043934E-01, 8.727708E-04 
7.135767E-02, 1.272356E-03 
-9.549210E+00, 1.675666E-05 
1.571697E+00, 1.309245E-03 
-9.171437E+00, 1.319278E-05 
-1.650307E+00, 1.132194E-03 
-6.790127E+00, 1.383979E-04 
4.944175E-01, 1.465021E-03 
-5.273221E+00, 3.656060E-04 
-1.020702E+01, 4.021780E-06 
-5.555866E+00, 2.859661E-04 
-1.886032E+00, 1.242083E-03 
-6.793759E+00, 1.516289E-04 
7.679672E+00, 6.856141E-05 
6.414744E+00, 1.870266E-04 
1.874309E+00, 7.593291E-04 
4.135211E+00, 5.815731E-04 
-8.884948E+00, 1.667542E-05 
-2.617624E+00, 1.350965E-03 
-7.706989E+00, 5.547402E-05 
1.175527E+01, 6.187333E-06 
1.102730E+00, 1.459946E-03 
-2.550034E+00, 1.402534E-03 
1.038606E+01, 4.759137E-06 
-1.177346E+01, 7.102022E-06 
4.346342E+00, 5.634119E-04 
4.686515E+00, 4.485845E-04 
8.025312E+00, 1.066728E-04 
-2.472827E+00, 1.017232E-03 
-7.574105E+00, 4.831683E-05 
-2.320809E+00, 9.165218E-04 
4.337041E+00, 7.586327E-04 
1.031870E+01, 7.927341E-06 
-3.081984E+00, 1.442601E-03 
-1.290092E+00, 1.218223E-03 
-1.709287E+00, 1.130655E-03 
-3.676160E+00, 8.218663E-04 
-8.257750E+00, 2.799621E-05 
3.932207E+00, 5.532681E-04 
6.749656E+00, 1.426092E-04 
-3.351000E+00, 6.789827E-04 
5.320747E+00, 2.123652E-04 
-3.064306E+00, 1.165042E-03 
7.010541E+00, 8.198344E-05 
-6.424814E+00, 1.454281E-04 
6.575119E+00, 2.311823E-04 
-3.815222E-01, 7.886478E-04 
-9.444139E+00, 7.642382E-06 
-3.841545E+00, 1.017755E-03 
-2.815495E+00, 8.249365E-04 
1.899565E+00, 1.044134E-03 
5.129832E+00, 1.708943E-04 
-4.917641E+00, 2.692315E-04 
6.726154E+00, 1.738443E-04 
7.167809E+00, 7.212458E-05 
1.024653E+01, 7.500591E-06 
6.160327E+00, 1.561104E-04 
-6.616966E-01, 7.636505E-04 
-7.316041E+00, 7.426657E-05 
-4.445486E+00, 4.064518E-04 
-2.995499E-01, 6.825945E-04 
9.358629E+00, 1.228465E-05 
1.117948E+00, 4.087790E-04 
-2.659363E-01, 7.932960E-04 
2.078470E+00, 7.311439E-04 
1.551071E+00, 1.191032E-03 
2.938351E+00, 9.634401E-04 
3.790982E+00, 4.384228E-04 
-3.365634E+00, 8.704083E-04 
-7.115255E+00, 8.089669E-05 
-8.672758E+00, 2.944026E-05 
9.078758E+00, 1.411254E-05 
-6.435571E+00, 1.084010E-04 
9.614923E-01, 9.416816E-04 
3.232027E-01, 1.648295E-03 
4.984871E+00, 1.337006E-04 
9.252136E+00, 1.423027E-05 
7.087166E-01, 1.056592E-03 
-3.073073E+00, 1.106003E-03 
9.029339E+00, 1.086626E-05 
-4.089356E+00, 8.007577E-04 
9.414220E-01, 1.402718E-03 
1.826154E+00, 1.386524E-03 
9.925963E+00, 5.033743E-06 
-2.872994E+00, 1.106236E-03 
8.141450E+00, 5.074531E-05 
5.301761E+00, 2.622201E-04 
4.682880E-02, 8.629098E-04 
-5.008587E-01, 1.135752E-03 
1.091899E+01, 5.146574E-06 
1.662674E+00, 1.154999E-03 
3.942562E-01, 1.611225E-03 
4.327366E+00, 3.567278E-04 
7.126300E+00, 8.931175E-05 
4.075206E+00, 4.497447E-04 
7.695077E+00, 6.830551E-05 
5.393826E+00, 1.428703E-04 
-9.894150E+00, 7.496795E-06 
-5.471783E+00, 3.674758E-04 
4.122896E+00, 3.491170E-04 
8.289787E-01, 1.236737E-03 
-1.035353E+01, 4.712207E-06 
9.525509E-01, 1.159747E-03 
-2.281585E+00, 1.074786E-03 
-4.660196E+00, 4.104504E-04 
-2.967227E+00, 1.404589E-03 
-7.332870E+00, 6.691552E-05 
-8.758710E+00, 4.983904E-05 
-1.737002E+00, 1.249034E-03 
-8.782267E+00, 2.057462E-05 
8.053157E-02, 1.099543E-03 
-4.967816E+00, 4.091427E-04 
-6.696999E+00, 6.708572E-05 
-7.152541E+00, 4.528511E-05 
-3.965082E+00, 4.447481E-04 
-9.989289E+00, 5.215665E-06 
-9.382210E+00, 1.536791E-05 
-2.856841E+00, 9.785630E-04 
8.614349E+00, 3.162267E-05 
1.716264E+00, 1.148712E-03 
-1.367203E+00, 1.078794E-03 
-6.816258E+00, 1.101277E-04 
-9.068789E+00, 1.357793E-05 
1.108513E+01, 6.251520E-06 
-1.096545E+01, 7.651876E-06 
8.592039E+00, 2.468122E-05 
4.669285E+00, 5.792974E-04 
-4.425179E-01, 7.515720E-04 
2.827431E+00, 7.513195E-04 
8.916990E+00, 2.943667E-05 
-9.318581E-01, 1.201784E-03 
-8.421832E+00, 2.661680E-05 
-5.594438E+00, 3.869927E-04 
7.556900E+00, 8.409390E-05 
8.732039E+00, 2.563711E-05 
-7.290246E+00, 7.322234E-05 
-2.520916E+00, 1.270135E-03 
-3.610893E+00, 1.167032E-03 
9.288856E+00, 4.743163E-06 
-1.118646E+01, 7.140918E-06 
-1.022255E+01, 6.564299E-06 
9.206856E+00, 1.034812E-05 
5.200160E+00, 2.064330E-04 
1.021023E+01, 5.680084E-06 
8.739751E+00, 2.846054E-05 
8.676195E+00, 2.663662E-05 
-2.427704E+00, 9.294290E-04 
1.268401E+00, 7.593291E-04 
7.024272E-01, 9.750354E-04 
2.473647E+00, 1.029566E-03 
6.389678E+00, 2.000947E-04 
6.208606E+00, 2.604381E-04 
1.088489E+01, 5.272338E-06 
-5.557960E+00, 3.266834E-04 
7.842289E+00, 3.388523E-05 
6.267007E-01, 1.251675E-03 
-6.995760E+00, 1.214552E-04 
-2.849900E+00, 1.362249E-03 
-8.030362E+00, 3.197774E-05 
8.736824E+00, 3.451964E-05 
-7.493030E+00, 7.930727E-05 
-6.802870E+00, 4.800619E-05 
-4.359280E+00, 4.493968E-04 
-1.103197E+01, 7.266674E-06 
8.352485E+00, 2.691360E-05 
-5.044301E+00, 2.387908E-04 
8.806510E+00, 3.003838E-05 
2.204794E+00, 1.315063E-03 
-4.387819E+00, 3.324640E-04 
7.977634E+00, 3.219917E-05 
-2.220832E+00, 1.267236E-03 
-9.213278E+00, 3.910738E-05 
6.140463E+00, 2.282598E-04 
-3.147785E+00, 1.264776E-03 
7.230605E+00, 6.266784E-05 
-6.673422E+00, 8.004633E-05 
-8.092306E+00, 2.098411E-05 
-4.493117E+00, 5.938100E-04 
-8.977358E+00, 3.846001E-05 
9.996043E+00, 5.061649E-06 
-3.472711E+00, 1.163313E-03 
6.687728E-02, 1.104829E-03 
-9.271245E+00, 1.622990E-05 
7.068145E+00, 6.157678E-05 
-6.137060E+00, 1.348372E-04 
9.794046E+00, 6.326554E-06 
1.094452E+01, 5.206561E-06 
1.121231E+01, 5.660357E-06 
-7.122904E+00, 8.004633E-05 
-2.235434E+00, 9.119041E-04 
-9.048844E+00, 2.726773E-05 
-2.740782E+00, 8.306681E-04 
-1.295913E+00, 1.662637E-03 
-2.179493E+00, 8.546220E-04 
3.356435E+00, 8.050950E-04 
-4.304314E+00, 4.589760E-04 
-5.304303E+00, 3.638346E-04 
-7.718385E+00, 3.840514E-05 
-9.746669E+00, 1.323873E-05 
-5.229699E+00, 3.877362E-04 
1.379712E-02, 1.045562E-03 
-8.934064E-01, 7.485018E-04 
-7.155514E+00, 7.139942E-05 
-9.109767E+00, 2.935569E-05 
7.137817E+00, 6.737290E-05 
3.420418E+00, 4.695469E-04 
-6.928800E+00, 5.789275E-05 
6.979811E+00, 8.101670E-05 
-9.067450E+00, 1.209387E-05 
-1.195263E+01, 4.182583E-06 
2.784490E+00, 1.274009E-03 
1.078917E+01, 6.251520E-06 
-6.003678E+00, 2.922347E-04 
1.895750E+00, 7.065394E-04 
-1.243086E+01, 7.056046E-06 
-2.128675E+00, 9.028519E-04 
2.752019E+00, 1.100106E-03 
6.003785E+00, 2.146061E-04 
-2.097999E+00, 1.490128E-03 
2.279951E+00, 1.315580E-03 
-2.127688E+00, 1.270523E-03 
1.612634E+00, 8.100920E-04 
-5.047006E+00, 3.492557E-04 
8.742388E+00, 3.372988E-05 
2.299325E+00, 1.139660E-03 
5.609912E+00, 1.432680E-04 
9.416363E+00, 8.882677E-06 
-3.402143E+00, 1.313613E-03 
1.292397E+00, 7.754495E-04 
-3.838798E+00, 1.315369E-03 
1.762975E+00, 1.370750E-03 
1.054148E+01, 4.811741E-06 
-1.283651E+00, 9.936239E-04 
9.405027E+00, 7.300997E-06 
3.470467E+00, 6.618268E-04 
-8.332173E+00, 3.203873E-05 
-5.176948E+00, 3.625791E-04 
5.271283E+00, 2.155403E-04 
-2.054012E+00, 7.935380E-04 
9.953420E-01, 1.274315E-03 
9.828280E+00, 5.704514E-06 
-4.688401E+00, 4.753042E-04 
-1.864521E+00, 9.229451E-04 
-4.287809E+00, 6.325988E-04 
-1.010934E+01, 4.972788E-06 
9.793795E+00, 6.926599E-06 
-1.611572E+00, 1.206646E-03 
-3.653521E+00, 1.062520E-03 
5.210644E+00, 1.718168E-04 
7.229910E+00, 4.924156E-05 
-7.115345E+00, 4.475470E-05 
1.012594E+01, 7.312912E-06 
-8.951375E+00, 1.530364E-05 
3.927776E+00, 5.513746E-04 
2.343206E+00, 9.610644E-04 
-8.312596E+00, 4.722774E-05 
-9.003906E+00, 1.951768E-05 
-5.596391E+00, 4.151695E-04 
-1.071494E+01, 5.104661E-06 
4.364617E-01, 1.661139E-03 
7.905837E+00, 7.391073E-05 
7.950003E+00, 1.170444E-04 
5.297690E+00, 2.197057E-04 
7.954799E+00, 3.127728E-05 
-9.508026E+00, 9.585008E-06 
4.664152E+00, 4.763202E-04 
-1.062389E+00, 1.295364E-03 
7.803182E+00, 1.023684E-04 
-1.025329E+00, 8.988685E-04 
5.354606E+00, 1.925808E-04 
-5.981906E+00, 1.392706E-04 
-3.111462E+00, 1.291041E-03 
4.603932E+00, 3.684248E-04 
-4.967174E+00, 2.371518E-04 
-1.929833E+00, 8.689311E-04 
-1.078268E+01, 6.467813E-06 
-8.188088E+00, 2.554755E-05 
3.594757E+00, 4.285396E-04 
6.743841E+00, 2.128395E-04 
1.969493E+00, 1.049574E-03 
2.514229E+00, 1.232085E-03 
2.569858E+00, 1.071468E-03 
-5.671554E+00, 3.108822E-04 
2.121742E+00, 7.811728E-04 
4.656777E+00, 4.082967E-04 
-9.899529E+00, 7.604903E-06 
4.213339E+00, 5.466698E-04 
8.828410E+00, 1.655977E-05 
4.357569E+00, 4.070670E-04 
5.545633E+00, 2.391144E-04 
-4.800428E+00, 6.320113E-04 
-1.033766E+01, 4.712207E-06 
5.476306E+00, 2.607476E-04 
-4.831088E+00, 3.656060E-04 
-2.524602E+00, 8.202578E-04 
4.409642E+00, 5.461384E-04 
-3.228090E+00, 8.212110E-04 
7.479861E+00, 6.377467E-05 
-6.566839E+00, 2.145591E-04 
-5.380924E+00, 4.051371E-04 
-1.999347E+00, 8.421669E-04 
8.836117E+00, 3.272669E-05 
-5.721738E+00, 2.583993E-04 
-2.638593E+00, 1.043520E-03 
9.348637E+00, 6.837803E-06 
7.317759E-01, 1.567145E-03 
-2.593732E+00, 1.118877E-03 
1.015673E+01, 5.380219E-06 
-1.437368E+00, 1.416492E-03 
-8.367097E+00, 3.670483E-05 
-6.398024E+00, 1.843731E-04 
3.336095E+00, 1.582209E-03 
-6.290076E-01, 8.879905E-04 
5.849228E+00, 2.142698E-04 
-1.477359E+00, 1.634417E-03 
8.047594E+00, 3.098683E-05 
8.209239E+00, 5.825199E-05 
4.562365E+00, 5.633309E-04 
6.073749E+00, 2.609797E-04 
3.120803E+00, 6.410371E-04 
-8.221893E+00, 4.535092E-05 
-1.032318E+01, 7.957591E-06 
-6.034169E+00, 2.767354E-04 
-6.577777E+00, 7.020012E-05 
5.325152E+00, 2.236366E-04 
3.768293E+00, 4.431390E-04 
1.373768E+00, 4.087790E-04 
-8.959068E+00, 3.388883E-05 
4.351338E-01, 9.102839E-04 
6.265329E+00, 1.688082E-04 
-3.371847E+00, 8.691432E-04 
-5.197376E+00, 3.198503E-04 
-2.284837E+00, 8.323066E-04 
-7.253885E+00, 8.977181E-05 
-1.030234E+01, 5.839169E-06 
-8.106260E+00, 2.753140E-05 
1.091157E+01, 7.265119E-06 
2.429504E+00, 7.638744E-04 
5.393892E+00, 1.943639E-04 
-3.562021E+00, 8.020101E-04 
4.707427E+00, 3.598238E-04 
-4.716737E+00, 3.254823E-04 
-5.048584E+00, 2.579067E-04 
2.769898E-01, 1.233698E-03 
8.744938E+00, 4.550005E-05 
-6.762267E+00, 7.457877E-05 
-9.049118E+00, 2.843603E-05 
4.955695E+00, 2.142698E-04 
8.320157E+00, 6.329065E-05 
-7.329840E+00, 8.342667E-05 
-5.441032E+00, 3.603077E-04 
6.096305E+00, 2.126417E-04 
3.538515E+00, 6.697546E-04 
-5.379650E+00, 2.814731E-04 
4.792396E+00, 5.733843E-04 
-4.776318E+00, 4.778187E-04 
-5.081078E+00, 5.380048E-04 
2.484937E+00, 1.102096E-03 
5.443559E+00, 1.594504E-04 
-1.183538E+01, 7.628342E-06 
4.926744E-01, 1.435341E-03 
-1.570483E+00, 1.125900E-03 
9.107516E-01, 1.227799E-03 
1.217039E-01, 1.023780E-03 
-6.226080E+00, 1.121782E-04 
-1.948916E+00, 1.219908E-03 
-8.271128E+00, 3.921653E-05 
5.931920E+00, 1.386365E-04 
9.040471E+00, 1.365471E-05 
9.613629E+00, 5.801674E-06 
6.532600E+00, 2.147872E-04 
1.681732E+00, 8.630706E-04 
1.906387E+00, 1.362144E-03 
2.818693E-01, 1.167254E-03 
-8.050216E+00, 2.753140E-05 
7.345119E+00, 6.737290E-05 
8.886198E-01, 1.199601E-03 
8.300608E-01, 1.133050E-03 
-6.921057E+00, 7.426657E-05 
6.190250E+00, 1.360995E-04 
5.056272E-01, 1.357862E-03 
4.066901E+00, 4.608869E-04 
-3.802095E-01, 1.155272E-03 
-2.137801E+00, 1.394430E-03 
-2.430392E-01, 7.192496E-04 
-8.073126E+00, 3.492906E-05 
4.789111E+00, 6.744861E-04 
-4.088510E+00, 6.499461E-04 
-2.321772E+00, 1.020434E-03 
4.545619E+00, 4.194830E-04 
-4.939846E-01, 6.713381E-04 
-3.150301E+00, 7.679487E-04 
-4.865187E+00, 4.094013E-04 
-9.026215E+00, 1.737826E-05 
-8.022425E-01, 7.508637E-04 
-7.531819E+00, 5.750712E-05 
3.788725E-01, 1.239275E-03 
5.067841E+00, 3.982309E-04 
-1.112974E+01, 7.663645E-06 
5.315766E+00, 2.612993E-04 
-1.757970E-01, 1.295364E-03 
5.473381E+00, 2.188369E-04 
-8.629261E+00, 3.255670E-05 
3.043604E+00, 4.695469E-04 
-6.841197E+00, 9.449148E-05 
7.185960E+00, 4.821173E-05 
-1.134869E+01, 6.106832E-06 
1.160531E+00, 1.251272E-03 
7.249490E+00, 4.483026E-05 
7.840303E-01, 1.149205E-03 
-4.638667E-01, 6.713381E-04 
-5.018471E+00, 4.839967E-04 
5.918949E+00, 1.413751E-04 
6.668530E+00, 2.646758E-04 
6.937121E+00, 2.518007E-04 
7.370843E+00, 6.957365E-05 
-7.318388E+00, 6.708572E-05 
-8.767793E+00, 3.904110E-05 
5.259274E+00, 1.467943E-04 
-8.205279E+00, 2.930190E-05 
3.040548E+00, 8.631352E-04 
-1.022395E+01, 4.279675E-06 
6.555042E-01, 1.059998E-03 
2.360187E+00, 1.187532E-03 
2.397470E+00, 1.481816E-03 
6.140843E+00, 2.012392E-04 
-1.945101E+00, 1.540216E-03 
-7.959200E+00, 3.175515E-05 
-5.253714E+00, 2.622089E-04 
3.414242E+00, 5.571852E-04 
-3.005548E-01, 9.287837E-04 
6.890509E+00, 1.860271E-04 
6.143836E-01, 1.118261E-03 
-7.423907E+00, 6.291939E-05 
-7.028862E-01, 7.571453E-04 
-1.233738E+00, 1.405719E-03 
-7.704771E+00, 2.559657E-05 
-4.479025E+00, 5.820881E-04 
-1.072679E+00, 1.463388E-03 
-4.709961E+00, 5.355891E-04 
-4.651653E-02, 1.204203E-03 
9.012215E+00, 2.868274E-05 
6.399785E+00, 1.595024E-04 
5.554333E-01, 1.093748E-03 
-7.884674E+00, 6.582916E-05 
-6.278251E+00, 2.051198E-04 
-8.828084E+00, 3.017128E-05 
-9.893383E+00, 1.697358E-05 
9.166761E+00, 1.109816E-05 
1.061594E+01, 5.571617E-06 
8.253811E+00, 2.967266E-05 
-5.515379E+00, 2.494102E-04 
4.464038E+00, 6.105372E-04 
-7.674257E+00, 5.385432E-05 
-9.125027E+00, 1.905224E-05 
-9.380977E+00, 2.944026E-05 
-1.035886E+00, 1.229252E-03 
1.380408E+00, 7.065394E-04 
-2.184523E+00, 8.682285E-04 
1.217373E+00, 1.191032E-03 
-6.343557E+00, 1.112522E-04 
7.094989E+00, 2.211569E-04 
-9.385163E+00, 1.859335E-05 
1.419143E+00, 7.919822E-04 
4.151903E+00, 3.155453E-04 
-1.888525E+00, 1.576865E-03 
-1.384558E+00, 1.204348E-03 
6.566399E+00, 2.078216E-04 
1.634331E+00, 1.192349E-03 
-1.713810E+00, 1.177316E-03 
-6.871587E+00, 6.045000E-05 
-7.494705E+00, 6.782766E-05 
6.516337E+00, 2.199156E-04 
3.146405E+00, 7.822468E-04 
-5.606657E+00, 3.266834E-04 
-1.307119E+00, 1.217823E-03 
8.334279E+00, 2.602057E-05 
1.297509E+00, 1.177504E-03 
3.244541E+00, 1.431751E-03 
