-8.274420E+00, 2.614825E-05 
-2.906537E+00, 6.553600E-04 
-4.841762E+00, 3.090435E-04 
-6.776668E+00, 9.019863E-05 
-9.052852E+00, 1.180311E-05 
7.792356E+00, 7.370665E-05 
-3.787757E+00, 6.100663E-04 
4.521748E+00, 4.737760E-04 
-8.445914E+00, 5.606226E-05 
-1.107724E+01, 7.077080E-06 
-4.123721E+00, 5.084067E-04 
5.436122E+00, 2.023154E-04 
6.191479E+00, 1.854671E-04 
-6.775616E+00, 1.304286E-04 
9.209311E-01, 1.273570E-03 
7.576643E+00, 8.171712E-05 
-6.004440E-01, 1.431236E-03 
4.687314E+00, 5.034298E-04 
5.754726E+00, 2.363017E-04 
1.337938E+00, 1.287309E-03 
-3.864138E+00, 3.671738E-04 
6.961239E+00, 1.293601E-04 
-6.262180E+00, 1.730963E-04 
-7.243704E+00, 8.934897E-05 
-4.806312E+00, 2.231382E-04 
-1.025543E+01, 8.545554E-06 
8.671623E+00, 4.037692E-05 
7.505093E+00, 6.488106E-05 
9.843522E+00, 1.300232E-05 
6.084921E+00, 2.931515E-04 
-3.759377E+00, 4.692402E-04 
-8.423614E+00, 4.308684E-05 
3.278888E+00, 8.571030E-04 
6.301944E+00, 2.245669E-04 
-1.049434E+01, 8.554280E-06 
-4.292579E+00, 3.812758E-04 
-8.493225E+00, 4.167694E-05 
4.738229E+00, 3.884885E-04 
-8.478346E+00, 3.037034E-05 
4.685969E+00, 3.530864E-04 
-5.317095E+00, 3.659671E-04 
5.539077E+00, 3.342098E-04 
7.825806E+00, 7.371724E-05 
-6.837214E-01, 8.649111E-04 
4.337512E+00, 5.124932E-04 
-5.477946E+00, 2.543956E-04 
-1.367658E+00, 9.899858E-04 
3.470612E+00, 8.070825E-04 
5.707050E+00, 2.673132E-04 
-2.999697E+00, 7.095865E-04 
-5.290893E+00, 1.990211E-04 
-7.741610E+00, 6.773331E-05 
1.082836E+01, 5.910854E-06 
5.497501E+00, 3.682555E-04 
9.215418E+00, 2.389766E-05 
-8.005794E+00, 9.245764E-05 
2.588479E+00, 7.529890E-04 
-9.448157E+00, 1.320959E-05 
-3.543770E+00, 8.117847E-04 
-1.232479E+01, 8.061370E-06 
-3.803155E+00, 4.555025E-04 
-9.389038E+00, 1.382766E-05 
-3.162540E+00, 6.065690E-04 
-9.683836E+00, 1.167656E-05 
5.343056E+00, 2.333708E-04 
-1.077243E+01, 6.165623E-06 
-9.755158E+00, 1.252472E-05 
2.990941E+00, 1.022291E-03 
8.324329E+00, 3.311388E-05 
-6.443327E+00, 1.793879E-04 
-6.256521E+00, 1.107284E-04 
-4.344484E+00, 4.294927E-04 
9.291474E+00, 1.431528E-05 
1.148282E+00, 8.066033E-04 
-9.846643E+00, 7.650780E-06 
9.390064E+00, 1.684139E-05 
-2.097677E+00, 1.193171E-03 
-7.022297E+00, 1.399802E-04 
-1.962457E+00, 7.871921E-04 
8.465308E+00, 4.680353E-05 
4.153932E-01, 1.166273E-03 
7.484636E-01, 8.958259E-04 
4.724664E+00, 3.467772E-04 
-4.963516E-01, 1.306199E-03 
8.834670E-01, 1.035826E-03 
7.675317E+00, 9.201347E-05 
1.012167E+01, 6.963578E-06 
-7.119920E+00, 6.846740E-05 
-7.964648E+00, 6.453847E-05 
3.005144E+00, 9.252855E-04 
-1.396602E-01, 1.479998E-03 
-8.655096E+00, 3.473163E-05 
1.547961E+00, 1.461395E-03 
-1.072074E+01, 9.933793E-06 
6.374019E+00, 2.476544E-04 
8.456119E-01, 1.517549E-03 
3.736530E+00, 5.663678E-04 
-1.052948E+01, 5.894267E-06 
3.124064E+00, 9.289477E-04 
-5.044846E+00, 2.343429E-04 
-1.075726E+01, 5.838281E-06 
-9.589522E+00, 1.171640E-05 
-8.502561E+00, 3.455883E-05 
6.876226E+00, 1.311695E-04 
-9.679718E+00, 1.238275E-05 
4.601370E+00, 6.074412E-04 
-2.238774E+00, 6.227175E-04 
-6.735658E-02, 1.361575E-03 
5.976741E+00, 1.706103E-04 
-4.031884E+00, 5.567609E-04 
-1.007611E+01, 9.232233E-06 
-1.030401E+01, 6.390706E-06 
4.607005E+00, 3.432217E-04 
6.552347E+00, 1.597895E-04 
-6.528339E+00, 1.137301E-04 
-2.748582E+00, 7.207530E-04 
9.582813E+00, 1.072408E-05 
2.099906E+00, 9.399760E-04 
-1.440049E+00, 1.676370E-03 
-5.127692E+00, 2.261990E-04 
2.605724E+00, 1.184343E-03 
3.193848E+00, 9.315789E-04 
-8.078246E+00, 5.004866E-05 
-7.544014E+00, 7.778017E-05 
-1.557243E+00, 1.552025E-03 
1.117978E+01, 5.477083E-06 
-1.920389E+00, 1.123775E-03 
-7.109438E+00, 9.191629E-05 
-3.414750E+00, 7.357313E-04 
8.259565E+00, 5.270209E-05 
1.559504E+00, 8.701078E-04 
5.876666E+00, 3.169811E-04 
-5.480334E+00, 1.810794E-04 
-5.973429E+00, 1.989332E-04 
-2.610394E+00, 1.082947E-03 
-3.010626E+00, 5.216215E-04 
6.342089E+00, 3.371382E-04 
2.670529E+00, 1.124951E-03 
4.354977E+00, 4.837841E-04 
1.148155E-01, 1.627314E-03 
-8.979198E+00, 1.278141E-05 
5.464791E-02, 8.924746E-04 
-1.007300E+01, 1.304623E-05 
-1.559829E-02, 1.178833E-03 
-5.578209E+00, 2.872199E-04 
-3.378591E+00, 8.613935E-04 
8.104792E+00, 6.663962E-05 
8.157181E+00, 3.889611E-05 
-2.467264E+00, 7.637994E-04 
-1.355241E+00, 1.178833E-03 
-6.756545E+00, 9.191629E-05 
-6.093778E+00, 1.295001E-04 
-2.026625E+00, 1.029149E-03 
4.747245E+00, 5.042908E-04 
9.683478E+00, 1.363397E-05 
1.132308E+00, 9.117057E-04 
8.176278E+00, 4.786298E-05 
7.582720E+00, 6.171731E-05 
-3.318564E+00, 5.633823E-04 
-2.004221E+00, 9.746473E-04 
-8.939436E-01, 1.524163E-03 
-2.033493E+00, 1.551746E-03 
-7.123334E+00, 4.945286E-05 
9.990823E-01, 9.669832E-04 
-3.884630E+00, 4.115763E-04 
4.521166E+00, 5.727821E-04 
8.441364E-01, 1.322326E-03 
-7.598262E+00, 5.970428E-05 
7.631862E-01, 1.426383E-03 
1.587297E+00, 8.171426E-04 
6.046174E+00, 2.489687E-04 
-4.364525E+00, 5.724540E-04 
-1.007091E+00, 1.311706E-03 
8.188689E-01, 1.195650E-03 
3.678314E+00, 9.108868E-04 
-8.803491E-02, 1.545972E-03 
-7.636170E+00, 4.698675E-05 
8.824919E+00, 1.126579E-05 
7.014705E+00, 1.448576E-04 
-9.114605E-01, 8.838807E-04 
-9.554059E+00, 1.175707E-05 
-7.892153E+00, 6.973782E-05 
-4.752656E+00, 3.278129E-04 
-6.241405E+00, 1.093776E-04 
9.906640E+00, 7.655575E-06 
2.938113E+00, 8.000378E-04 
3.779460E+00, 5.642332E-04 
-1.019809E+01, 6.136811E-06 
-7.476002E+00, 7.527418E-05 
7.297434E-01, 1.319114E-03 
6.278192E+00, 1.394654E-04 
-4.725605E+00, 3.197436E-04 
-5.250402E+00, 2.390120E-04 
1.131826E+01, 4.877241E-06 
7.087033E+00, 1.383770E-04 
7.798135E+00, 8.131343E-05 
-7.543378E+00, 8.934897E-05 
8.261591E+00, 5.517024E-05 
-5.700833E+00, 2.451038E-04 
-1.293290E+01, 7.981085E-06 
-2.305831E+00, 9.547975E-04 
-7.192223E+00, 5.810778E-05 
1.741256E+00, 1.202302E-03 
4.776541E+00, 6.301517E-04 
7.569073E+00, 8.562480E-05 
-4.826427E+00, 2.152212E-04 
-9.282632E+00, 1.304623E-05 
8.498383E+00, 2.475299E-05 
1.777330E+00, 1.052937E-03 
-2.166304E+00, 6.941252E-04 
-9.857967E+00, 6.262359E-06 
5.306974E+00, 2.258848E-04 
-5.622389E+00, 2.259154E-04 
1.062960E+01, 8.204742E-06 
-9.053577E+00, 1.234247E-05 
7.017175E+00, 2.184823E-04 
-8.180695E+00, 2.209143E-05 
-9.519079E+00, 9.931987E-06 
-7.804445E+00, 5.054817E-05 
-3.500805E+00, 5.619372E-04 
-9.864784E-02, 1.373141E-03 
9.306123E+00, 1.868586E-05 
6.997758E-01, 1.303905E-03 
3.483221E+00, 5.820390E-04 
7.880168E+00, 4.435579E-05 
6.417407E-01, 1.294829E-03 
3.465109E-02, 9.470040E-04 
-2.880629E+00, 4.581451E-04 
7.147384E+00, 7.868660E-05 
8.403406E+00, 2.767250E-05 
-9.811671E+00, 1.205185E-05 
3.688171E+00, 6.510774E-04 
8.617623E+00, 2.066140E-05 
-3.246751E+00, 4.496271E-04 
-4.707983E+00, 4.371761E-04 
-4.882356E+00, 2.306720E-04 
7.155960E+00, 9.178316E-05 
9.437863E+00, 2.267458E-05 
3.946123E+00, 6.013067E-04 
-6.439863E+00, 7.733221E-05 
2.599539E-01, 1.319022E-03 
1.131280E+00, 1.210043E-03 
-2.065392E-01, 1.650624E-03 
-9.747031E+00, 1.616596E-05 
5.324572E+00, 2.595859E-04 
-7.261558E+00, 5.646538E-05 
6.776477E+00, 1.601740E-04 
-9.374070E+00, 1.345893E-05 
7.225378E+00, 1.654560E-04 
-5.509335E+00, 2.700125E-04 
1.489213E+00, 1.205240E-03 
9.696597E+00, 1.543762E-05 
3.880229E+00, 1.012899E-03 
3.165760E+00, 6.870662E-04 
-4.461053E+00, 3.406358E-04 
4.780031E+00, 3.765732E-04 
5.736655E-01, 1.210044E-03 
-1.459709E+00, 1.454981E-03 
-1.133992E+01, 7.753288E-06 
-4.020760E+00, 6.520629E-04 
-3.331258E+00, 5.509838E-04 
3.020670E+00, 5.660574E-04 
-7.490466E-01, 1.613367E-03 
-7.273906E+00, 8.089656E-05 
8.227678E+00, 6.175102E-05 
-8.692441E+00, 1.014991E-05 
6.834808E+00, 1.721989E-04 
1.020473E+01, 1.367257E-05 
-4.728869E+00, 5.607907E-04 
-5.435443E+00, 1.378391E-04 
-2.346733E+00, 9.906517E-04 
5.436920E+00, 3.177843E-04 
4.039881E+00, 9.369614E-04 
-2.339583E+00, 6.910200E-04 
1.111464E+01, 5.760823E-06 
-3.443421E+00, 4.673420E-04 
9.488231E+00, 2.827767E-05 
-7.239564E+00, 4.850124E-05 
-6.151476E+00, 1.255068E-04 
6.172456E+00, 1.234346E-04 
-2.101344E+00, 6.489853E-04 
7.079732E+00, 6.355593E-05 
-2.344809E+00, 1.045661E-03 
-7.981063E+00, 2.415940E-05 
2.402145E+00, 9.935966E-04 
8.708116E+00, 2.227136E-05 
1.071608E+01, 6.886179E-06 
-8.862208E+00, 1.999482E-05 
8.194436E+00, 2.151991E-05 
2.409702E-01, 1.251383E-03 
-2.924283E+00, 5.944093E-04 
-9.168918E+00, 1.018751E-05 
-3.502485E+00, 7.694752E-04 
-1.874056E+00, 6.017092E-04 
-6.257616E+00, 1.193244E-04 
-6.692699E+00, 8.721557E-05 
-4.851218E+00, 5.066055E-04 
8.203997E+00, 6.829425E-05 
2.532291E-01, 1.736501E-03 
-2.445243E+00, 6.045985E-04 
1.061387E+01, 7.369269E-06 
-1.034666E-01, 1.249014E-03 
4.424839E+00, 4.205178E-04 
-7.105827E-01, 8.459778E-04 
8.030447E+00, 6.665668E-05 
-3.780275E+00, 5.792486E-04 
1.316610E+00, 7.912687E-04 
5.223054E+00, 1.788657E-04 
3.748615E+00, 6.073378E-04 
-6.269581E+00, 2.041936E-04 
-4.990597E+00, 5.452155E-04 
6.765562E+00, 2.305300E-04 
-2.821929E+00, 7.073958E-04 
7.332317E+00, 4.854295E-05 
9.568299E+00, 9.566498E-06 
-4.088656E+00, 4.004739E-04 
8.529034E+00, 3.132934E-05 
-7.025281E+00, 8.527841E-05 
-1.054058E+00, 1.554973E-03 
2.363503E-01, 9.920325E-04 
1.066657E+01, 6.565249E-06 
2.144664E+00, 8.873277E-04 
3.841093E+00, 7.944141E-04 
-5.863662E+00, 2.362256E-04 
6.864086E+00, 1.665435E-04 
8.431123E+00, 2.984400E-05 
6.768976E+00, 1.511376E-04 
-6.422826E+00, 1.157110E-04 
7.203717E+00, 2.090000E-04 
-3.280139E+00, 7.824989E-04 
-2.285413E-01, 1.049959E-03 
-6.915895E+00, 9.741200E-05 
1.052920E+01, 4.578150E-06 
8.039376E+00, 7.652503E-05 
-2.204551E+00, 6.089965E-04 
-9.544501E+00, 1.299311E-05 
8.865115E+00, 2.665156E-05 
-1.070071E+01, 5.774485E-06 
1.576567E+00, 9.996770E-04 
4.649850E+00, 3.891855E-04 
-9.226871E+00, 1.188314E-05 
6.180704E+00, 2.425684E-04 
-7.966430E+00, 9.168571E-05 
-8.762175E+00, 1.138936E-05 
-5.598547E+00, 3.561426E-04 
3.098397E+00, 4.732230E-04 
2.034318E+00, 1.072300E-03 
1.151924E+01, 5.804035E-06 
-6.287851E+00, 1.137171E-04 
-9.875154E+00, 1.334976E-05 
-1.049514E+01, 5.766749E-06 
-7.223790E+00, 9.929989E-05 
-4.093066E+00, 5.130208E-04 
-9.344560E+00, 1.171436E-05 
-9.372306E-01, 1.177894E-03 
3.604568E+00, 9.508791E-04 
-8.710504E+00, 2.469711E-05 
3.437899E-01, 9.924228E-04 
2.414271E+00, 8.209638E-04 
8.477210E+00, 2.449480E-05 
1.921087E+00, 1.274789E-03 
-9.324491E+00, 1.261437E-05 
-1.159223E+01, 5.861127E-06 
-8.035064E+00, 4.305826E-05 
6.586864E+00, 1.257839E-04 
3.399900E-01, 1.034730E-03 
3.524319E+00, 6.085136E-04 
4.687498E+00, 3.295311E-04 
3.986636E+00, 6.373611E-04 
2.269005E+00, 9.235094E-04 
-1.039967E+01, 6.704697E-06 
2.247123E+00, 1.121106E-03 
1.101294E+01, 6.135195E-06 
-6.059924E+00, 1.193244E-04 
-6.395999E-01, 1.238083E-03 
-3.921598E+00, 4.133922E-04 
-8.257714E+00, 2.128986E-05 
3.055222E+00, 8.850399E-04 
6.423994E+00, 1.749594E-04 
8.548370E+00, 4.989719E-05 
6.081798E-01, 1.776556E-03 
3.763912E-01, 1.234876E-03 
3.809389E+00, 5.710600E-04 
4.696859E+00, 3.586225E-04 
-9.434674E+00, 1.424829E-05 
-7.782033E-01, 1.416859E-03 
9.271683E+00, 1.251205E-05 
1.099013E+00, 8.958259E-04 
-1.716567E+00, 8.701398E-04 
9.652083E+00, 1.431932E-05 
9.086692E+00, 1.256928E-05 
4.846492E+00, 3.702362E-04 
-5.038390E+00, 1.919905E-04 
9.578129E+00, 1.255894E-05 
-2.145816E+00, 1.288094E-03 
9.536728E+00, 7.413965E-06 
-3.795174E+00, 7.168858E-04 
-7.181471E-01, 1.369721E-03 
-8.381620E+00, 3.053214E-05 
2.935668E+00, 9.225178E-04 
3.961504E+00, 4.101970E-04 
1.461134E+00, 1.018564E-03 
-8.719373E+00, 1.022342E-05 
4.010385E+00, 7.123338E-04 
6.050810E+00, 1.324288E-04 
3.993254E+00, 6.448182E-04 
8.544422E+00, 2.158738E-05 
1.007763E+01, 7.305595E-06 
5.509292E+00, 1.635960E-04 
-7.361492E+00, 6.432558E-05 
-3.596272E+00, 7.368669E-04 
2.884965E+00, 6.467022E-04 
-5.643735E+00, 2.831424E-04 
-5.132767E+00, 2.938145E-04 
6.574971E+00, 2.042718E-04 
8.220693E+00, 5.777890E-05 
-7.798732E-01, 1.178094E-03 
-4.231374E+00, 5.856811E-04 
1.157873E+00, 9.627390E-04 
7.396367E+00, 5.013543E-05 
-7.081904E+00, 5.221397E-05 
8.798155E+00, 2.624074E-05 
3.174588E+00, 5.658891E-04 
2.369082E+00, 1.077121E-03 
-3.719517E+00, 6.655692E-04 
-4.439274E+00, 4.080632E-04 
-6.300761E+00, 1.208193E-04 
-5.193317E+00, 2.813411E-04 
-4.691623E+00, 3.492734E-04 
4.910817E+00, 4.667890E-04 
-9.069651E+00, 1.299438E-05 
-5.456549E+00, 3.545097E-04 
-1.602761E+00, 1.515608E-03 
7.726830E-01, 1.311837E-03 
3.210312E+00, 5.885351E-04 
5.627091E+00, 3.930103E-04 
1.076548E+01, 7.302333E-06 
-1.094267E+01, 7.351731E-06 
-5.978459E+00, 1.875328E-04 
3.958170E+00, 5.185706E-04 
-9.804787E+00, 9.887212E-06 
-4.825797E+00, 3.879104E-04 
-6.160228E+00, 1.634111E-04 
-8.326359E-01, 1.262116E-03 
4.965768E+00, 4.887956E-04 
-8.072053E+00, 4.046412E-05 
-2.667262E+00, 6.037416E-04 
-2.968227E+00, 1.019545E-03 
4.038148E+00, 1.000171E-03 
-2.275874E+00, 7.346824E-04 
2.438390E+00, 8.533334E-04 
2.170649E-01, 9.061713E-04 
-9.869050E+00, 1.175537E-05 
-6.759436E+00, 7.733221E-05 
-4.688165E+00, 3.392931E-04 
2.680466E+00, 9.804401E-04 
8.097697E+00, 4.673230E-05 
2.854429E-01, 1.193470E-03 
3.282747E+00, 6.052163E-04 
1.298437E+00, 1.401194E-03 
-8.339898E+00, 2.857741E-05 
1.126122E+00, 1.256205E-03 
-5.583568E+00, 1.919905E-04 
-8.233200E+00, 2.575218E-05 
-7.978176E+00, 6.548530E-05 
7.551446E+00, 6.478871E-05 
-5.714608E+00, 1.397541E-04 
9.047004E+00, 1.072408E-05 
-1.013106E+01, 1.017062E-05 
-1.173968E+01, 5.646669E-06 
-6.356946E+00, 1.129208E-04 
-7.900161E+00, 8.937580E-05 
-3.417999E+00, 5.534655E-04 
-8.893061E+00, 1.999482E-05 
3.744781E+00, 6.723259E-04 
-5.701529E+00, 2.002159E-04 
6.476110E+00, 1.511376E-04 
-2.799254E+00, 7.586398E-04 
-8.325781E+00, 6.760719E-05 
1.571028E+00, 1.286727E-03 
7.740275E+00, 6.861817E-05 
-6.463688E+00, 7.494332E-05 
-1.275076E+01, 5.973560E-06 
2.907790E+00, 9.529063E-04 
-9.973010E+00, 1.008190E-05 
-7.875133E+00, 7.715579E-05 
1.369924E-01, 1.389352E-03 
9.462661E+00, 2.257134E-05 
-7.293494E-01, 8.649111E-04 
-2.939502E+00, 9.413834E-04 
-9.727876E+00, 1.254470E-05 
-8.278276E+00, 3.622854E-05 
9.100346E+00, 3.234398E-05 
-9.153696E+00, 1.521585E-05 
5.057228E+00, 1.996278E-04 
-2.956297E+00, 7.261880E-04 
9.100886E+00, 1.215390E-05 
3.605746E+00, 5.895922E-04 
5.954359E+00, 2.472331E-04 
5.143667E+00, 2.931515E-04 
9.958186E+00, 6.997150E-06 
-1.048867E+01, 6.224319E-06 
-1.644610E+00, 1.504368E-03 
1.036541E+01, 8.207822E-06 
5.456560E+00, 2.571768E-04 
4.989971E+00, 4.875478E-04 
4.450158E+00, 3.556134E-04 
-5.548461E+00, 2.311347E-04 
-7.443162E+00, 5.753708E-05 
-6.312836E+00, 1.237890E-04 
7.029978E+00, 8.684024E-05 
6.327029E+00, 1.575532E-04 
8.978645E+00, 1.332578E-05 
-5.646834E+00, 2.306069E-04 
-6.466225E+00, 1.190712E-04 
2.187451E+00, 1.407454E-03 
-7.391709E+00, 8.303902E-05 
7.778228E+00, 4.044271E-05 
-3.943253E+00, 5.691846E-04 
-4.899253E-01, 1.474325E-03 
3.289499E+00, 9.186924E-04 
8.247958E+00, 4.802304E-05 
-1.786710E+00, 1.616802E-03 
6.158989E+00, 1.857903E-04 
1.997268E+00, 8.430800E-04 
-3.306840E+00, 6.853757E-04 
2.042782E+00, 9.295184E-04 
-7.592131E+00, 8.356236E-05 
-9.447573E+00, 1.274765E-05 
5.305470E+00, 2.363017E-04 
1.140048E+01, 7.257658E-06 
7.538994E-01, 1.250207E-03 
8.761377E+00, 3.168501E-05 
6.494888E+00, 1.731049E-04 
1.060171E+01, 5.849326E-06 
2.557296E+00, 9.419815E-04 
-1.559593E+00, 1.546344E-03 
1.539291E+00, 1.003664E-03 
-2.935555E+00, 7.685334E-04 
-1.524258E+00, 1.325550E-03 
-1.164759E+01, 6.285915E-06 
5.191697E+00, 2.203545E-04 
1.905530E+00, 8.701078E-04 
-1.055031E+00, 1.585539E-03 
2.103159E+00, 1.279611E-03 
-1.194181E+01, 6.487041E-06 
8.565095E-01, 1.191301E-03 
2.385946E+00, 1.320667E-03 
-6.232870E+00, 1.812604E-04 
-1.135208E+00, 1.364989E-03 
5.471398E+00, 2.607674E-04 
-8.445016E+00, 2.509373E-05 
-5.869017E+00, 1.494484E-04 
-9.631479E+00, 8.803797E-06 
6.122876E+00, 3.021613E-04 
-1.122231E+01, 5.439242E-06 
7.880575E+00, 5.923574E-05 
5.356142E+00, 2.974669E-04 
1.116439E+01, 6.067372E-06 
1.931718E+00, 1.295555E-03 
2.669237E+00, 8.489385E-04 
-1.001622E+01, 9.729854E-06 
-3.816502E+00, 5.004407E-04 
-6.054110E+00, 1.875328E-04 
9.650333E+00, 1.304214E-05 
1.941868E+00, 8.707431E-04 
6.232069E+00, 1.232720E-04 
-3.694552E-01, 1.386172E-03 
4.850694E+00, 2.607308E-04 
5.720714E-01, 1.161860E-03 
-5.475870E+00, 2.652727E-04 
5.150615E-01, 1.221287E-03 
-6.265416E+00, 9.798737E-05 
1.181398E+01, 6.445174E-06 
2.311819E+00, 8.499147E-04 
1.072470E+00, 1.382594E-03 
1.997542E+00, 1.376867E-03 
-9.140974E+00, 1.084903E-05 
6.615481E+00, 1.858463E-04 
-1.899350E+00, 8.743955E-04 
-1.115326E+01, 5.507314E-06 
1.117011E+01, 6.133068E-06 
6.095747E+00, 1.791152E-04 
5.749462E+00, 2.168309E-04 
1.820769E+00, 8.955131E-04 
-9.446591E-01, 1.495222E-03 
-4.804346E+00, 3.492734E-04 
3.700295E+00, 8.767454E-04 
-4.595389E-01, 1.010706E-03 
-1.057461E+00, 1.153196E-03 
7.012835E+00, 6.454155E-05 
2.325843E-02, 1.302794E-03 
-3.918701E+00, 4.486844E-04 
6.399035E+00, 1.522347E-04 
-1.794826E-02, 1.642669E-03 
-5.357177E+00, 2.819651E-04 
-2.660992E+00, 8.739317E-04 
1.495868E+00, 1.165431E-03 
5.258844E+00, 2.571768E-04 
3.642379E+00, 5.894762E-04 
-3.516275E+00, 5.691846E-04 
2.922554E+00, 1.421378E-03 
-2.865335E+00, 1.148354E-03 
-1.335928E+00, 1.386789E-03 
-1.542817E+00, 1.080272E-03 
1.093449E+01, 4.578150E-06 
1.032261E+01, 6.286033E-06 
5.932963E+00, 3.162705E-04 
2.911950E+00, 8.486856E-04 
-1.050924E+01, 5.410574E-06 
-2.313123E+00, 6.048840E-04 
-2.386264E-01, 1.239000E-03 
6.659888E+00, 1.799928E-04 
8.545758E+00, 3.396074E-05 
3.272417E+00, 6.568202E-04 
6.290697E+00, 2.224038E-04 
4.140227E+00, 3.810761E-04 
-9.945754E+00, 1.019442E-05 
6.516167E+00, 1.653937E-04 
8.790068E+00, 2.899096E-05 
1.301346E+00, 1.167139E-03 
6.613003E+00, 2.407320E-04 
9.607743E+00, 1.892450E-05 
7.498731E+00, 8.462244E-05 
-7.201562E+00, 6.237374E-05 
-5.093522E+00, 3.246492E-04 
-7.717839E+00, 4.841957E-05 
-9.855142E+00, 1.005007E-05 
7.003956E+00, 1.482577E-04 
3.051021E+00, 7.878626E-04 
1.014438E+01, 5.100786E-06 
-7.501587E-01, 1.215234E-03 
1.646906E-01, 1.074734E-03 
-2.820292E+00, 9.581516E-04 
1.272145E+01, 5.407631E-06 
-1.561545E-01, 1.101517E-03 
2.521806E+00, 8.850399E-04 
4.381810E+00, 6.052163E-04 
-7.211397E+00, 1.696014E-04 
-4.454754E+00, 4.839744E-04 
1.160459E+00, 1.010309E-03 
5.313425E+00, 2.349476E-04 
-1.456641E+00, 1.512150E-03 
-1.038294E+01, 5.774485E-06 
-1.955937E+00, 6.716973E-04 
-6.914734E+00, 1.254697E-04 
-4.157028E+00, 5.757367E-04 
1.036455E+01, 7.413965E-06 
1.188446E+00, 1.190508E-03 
-6.762309E+00, 1.177332E-04 
-6.347387E+00, 9.451115E-05 
-3.082599E+00, 6.526757E-04 
-7.883111E+00, 4.945286E-05 
5.200566E-01, 9.487529E-04 
1.231943E+01, 6.212170E-06 
2.150986E-02, 1.113788E-03 
5.952950E+00, 2.112707E-04 
8.765025E+00, 2.850016E-05 
-6.714598E+00, 1.518778E-04 
-8.757535E+00, 2.390806E-05 
2.917103E+00, 8.376112E-04 
3.336952E+00, 1.170892E-03 
-5.883726E+00, 3.204285E-04 
8.543995E+00, 4.129636E-05 
5.549296E-01, 1.001918E-03 
-2.358940E+00, 9.374207E-04 
-8.635174E-01, 9.146867E-04 
2.935823E+00, 5.772094E-04 
-7.900138E+00, 5.511785E-05 
7.738275E+00, 8.002085E-05 
7.187913E+00, 7.611736E-05 
-7.068663E+00, 7.781822E-05 
-6.390144E+00, 1.314949E-04 
-1.151748E+01, 6.264815E-06 
-9.074075E+00, 9.887212E-06 
7.357212E+00, 1.301862E-04 
6.050953E+00, 2.669598E-04 
6.525063E+00, 1.970980E-04 
3.444312E+00, 8.210151E-04 
7.261547E+00, 9.669450E-05 
1.297919E+00, 9.679408E-04 
-3.388134E+00, 4.704041E-04 
-2.507675E+00, 6.848724E-04 
1.134538E+01, 5.471789E-06 
-3.656443E+00, 7.032670E-04 
-7.295047E+00, 1.453367E-04 
4.816103E+00, 5.269581E-04 
9.231609E+00, 1.775318E-05 
7.726611E-01, 1.339876E-03 
-4.685258E+00, 6.229642E-04 
7.939942E+00, 6.559781E-05 
-1.549993E+00, 1.398377E-03 
-1.238703E+00, 1.003009E-03 
-3.226277E+00, 7.704787E-04 
-5.622887E+00, 1.060176E-04 
-2.739550E+00, 7.571127E-04 
7.863177E+00, 6.994405E-05 
5.069022E+00, 2.307556E-04 
-7.498045E+00, 7.145120E-05 
3.173710E+00, 1.400050E-03 
1.799001E+00, 8.888720E-04 
6.161189E+00, 2.752842E-04 
-8.477946E-01, 1.688999E-03 
-7.599849E+00, 4.899016E-05 
-5.195256E+00, 3.302587E-04 
1.088190E+01, 7.523925E-06 
9.741804E+00, 8.334240E-06 
-1.219162E+01, 6.325138E-06 
6.419052E+00, 1.334484E-04 
6.913523E+00, 1.675500E-04 
-6.399896E+00, 1.037659E-04 
-6.334705E+00, 1.178702E-04 
2.568090E+00, 9.128562E-04 
5.517958E+00, 1.390010E-04 
5.572961E-03, 1.682461E-03 
-2.296562E+00, 7.432559E-04 
7.576956E+00, 5.617080E-05 
6.820418E+00, 1.737826E-04 
7.517894E+00, 7.668389E-05 
-7.477736E+00, 7.874513E-05 
-9.620949E+00, 1.246039E-05 
-1.372235E+00, 1.613516E-03 
-9.655673E+00, 1.491558E-05 
5.978575E+00, 1.992252E-04 
1.808202E-01, 1.142772E-03 
-6.033330E+00, 1.187609E-04 
9.416062E+00, 1.459067E-05 
9.422192E+00, 1.153600E-05 
-1.031484E+01, 6.106926E-06 
-8.888315E+00, 1.022342E-05 
8.886092E+00, 2.613666E-05 
-2.969725E+00, 5.797137E-04 
1.592986E+00, 9.805343E-04 
9.158576E+00, 1.612196E-05 
8.051272E+00, 6.631812E-05 
-3.852476E+00, 5.092034E-04 
-7.058223E+00, 1.037659E-04 
2.115732E+00, 1.155047E-03 
6.706225E-01, 1.508058E-03 
-3.195471E+00, 6.662978E-04 
9.079643E+00, 2.924232E-05 
-8.252567E+00, 3.689371E-05 
8.794764E+00, 2.151991E-05 
-6.238889E+00, 1.059984E-04 
-1.775189E+00, 1.018541E-03 
-4.199759E+00, 3.812097E-04 
3.343917E+00, 6.000650E-04 
5.143786E+00, 3.067379E-04 
8.478169E+00, 5.517024E-05 
-6.301123E+00, 1.006324E-04 
4.134149E+00, 9.223371E-04 
6.260726E+00, 2.746900E-04 
6.582282E+00, 1.825229E-04 
-8.557083E+00, 2.615379E-05 
7.784971E+00, 7.142507E-05 
-1.002351E+01, 6.171236E-06 
4.061807E+00, 7.729208E-04 
