-1.358047E+00, 1.343520E-03 
1.964154E+00, 1.379406E-03 
2.413819E-01, 1.702273E-03 
-9.935505E+00, 6.149114E-06 
1.768454E+00, 8.891051E-04 
6.502725E+00, 1.585228E-04 
-5.844130E+00, 1.443394E-04 
-5.682180E-01, 1.047273E-03 
-9.535652E+00, 1.085670E-05 
-8.877637E+00, 1.987620E-05 
6.150337E+00, 1.144267E-04 
-8.419797E+00, 3.678581E-05 
1.026886E+01, 4.202846E-06 
-5.405048E+00, 2.448673E-04 
2.666133E+00, 8.333687E-04 
-7.260510E+00, 5.785094E-05 
9.054040E+00, 1.765875E-05 
-3.700292E+00, 8.490872E-04 
6.434418E-02, 1.234441E-03 
-1.999399E+00, 1.039443E-03 
1.052161E+01, 5.079807E-06 
5.196616E+00, 2.782506E-04 
3.219453E+00, 9.423367E-04 
1.612207E+00, 8.029831E-04 
-5.998159E+00, 2.753491E-04 
8.979838E+00, 3.468175E-05 
1.008721E+01, 4.845731E-06 
-1.272292E+00, 1.167894E-03 
1.476216E+00, 1.299621E-03 
9.705306E+00, 7.724238E-06 
-8.298417E-01, 1.727467E-03 
-4.883893E+00, 3.812028E-04 
1.024669E+01, 5.511115E-06 
5.754088E+00, 2.184766E-04 
7.770818E+00, 2.268083E-05 
-6.507746E+00, 1.099019E-04 
-5.319361E+00, 2.600503E-04 
-2.502716E+00, 1.270017E-03 
6.012132E-01, 7.627490E-04 
-3.623841E+00, 7.056591E-04 
-1.559444E+00, 8.680875E-04 
-4.232198E+00, 4.224707E-04 
5.053251E+00, 1.998699E-04 
-7.041180E+00, 7.535979E-05 
1.560244E+00, 1.319376E-03 
-7.932572E-02, 1.255734E-03 
7.633481E+00, 1.231087E-04 
6.762869E+00, 9.375160E-05 
4.589286E+00, 3.901098E-04 
-8.984936E+00, 1.960393E-05 
-8.708305E+00, 2.751059E-05 
-9.858268E+00, 1.216692E-05 
7.080981E+00, 9.874226E-05 
1.024641E+01, 8.457816E-06 
-9.299690E+00, 1.872351E-05 
-1.217430E+00, 1.086114E-03 
-7.494920E+00, 3.710901E-05 
-4.661852E+00, 4.537397E-04 
-8.553737E-01, 1.482168E-03 
9.257993E+00, 1.252715E-05 
6.767853E+00, 1.413814E-04 
-4.515617E+00, 5.250229E-04 
-6.798792E+00, 1.112447E-04 
2.074634E-01, 8.601498E-04 
-4.825245E+00, 5.756967E-04 
-5.326281E-01, 1.257116E-03 
-7.902147E+00, 6.285596E-05 
6.393295E+00, 1.028735E-04 
-5.282371E+00, 2.187860E-04 
-5.312672E+00, 3.717714E-04 
-8.112800E+00, 3.508228E-05 
5.701429E+00, 9.140242E-05 
-7.140922E+00, 6.096438E-05 
-1.004118E+00, 9.997876E-04 
-2.364488E+00, 9.572491E-04 
8.605953E+00, 4.139339E-05 
-4.922508E+00, 3.776877E-04 
4.394801E+00, 4.910132E-04 
5.016587E-01, 9.271265E-04 
6.193271E+00, 1.393522E-04 
4.332400E+00, 3.562785E-04 
-7.249082E+00, 8.043084E-05 
-5.463563E+00, 3.304878E-04 
2.564800E+00, 9.178247E-04 
9.211425E+00, 2.605971E-05 
1.359462E+00, 8.561786E-04 
-1.767714E+00, 1.410425E-03 
-1.796972E+00, 1.617744E-03 
-4.064744E-01, 1.398267E-03 
-4.791261E+00, 2.659960E-04 
9.922303E+00, 1.708968E-05 
3.862864E+00, 8.837949E-04 
4.342300E+00, 3.660816E-04 
8.913131E+00, 2.133254E-05 
-6.002269E+00, 2.449059E-04 
-4.810845E+00, 2.272371E-04 
6.224692E+00, 1.405855E-04 
-9.334795E+00, 1.769333E-05 
9.187892E+00, 2.511643E-05 
-8.491106E-01, 2.116295E-03 
-5.416560E+00, 2.411782E-04 
-1.219147E+00, 1.021318E-03 
-2.564956E+00, 8.211927E-04 
-2.137984E+00, 9.285915E-04 
-7.383926E+00, 5.238276E-05 
-8.112756E+00, 4.338195E-05 
-7.063141E+00, 9.039353E-05 
9.961647E+00, 5.577132E-06 
8.285634E+00, 2.365701E-05 
9.143159E+00, 1.264436E-05 
-8.973088E+00, 2.801777E-05 
-5.558083E+00, 2.272371E-04 
6.440524E+00, 1.198881E-04 
-3.483587E+00, 8.163455E-04 
5.822378E+00, 1.997364E-04 
-1.969444E+00, 8.859221E-04 
-1.593528E-01, 1.449112E-03 
-6.261081E+00, 1.270944E-04 
5.038730E+00, 3.125337E-04 
4.872157E-01, 9.909486E-04 
-1.204024E+00, 1.332389E-03 
9.490318E+00, 1.213703E-05 
8.749484E+00, 3.654087E-05 
7.021588E+00, 1.458095E-04 
2.748905E+00, 7.941777E-04 
-6.104068E+00, 1.174327E-04 
-1.091055E+01, 5.517523E-06 
1.292977E+00, 7.824829E-04 
7.812555E-01, 7.501914E-04 
-7.622939E+00, 4.256187E-05 
4.955942E+00, 3.812797E-04 
-9.605469E+00, 9.300761E-06 
-4.651840E+00, 3.041136E-04 
-1.655962E+00, 8.488302E-04 
5.560944E+00, 2.797436E-04 
7.283112E+00, 5.137684E-05 
-5.545596E+00, 1.208350E-04 
-9.978539E+00, 7.274686E-06 
5.787935E+00, 3.136702E-04 
-1.105945E+01, 8.011959E-06 
-3.620926E+00, 7.824515E-04 
8.581114E+00, 3.303913E-05 
1.322459E+00, 1.001088E-03 
2.132249E+00, 9.809604E-04 
-8.952569E+00, 1.508854E-05 
8.356751E+00, 3.290609E-05 
-4.157830E+00, 5.250229E-04 
6.698511E+00, 9.398920E-05 
-1.589100E+00, 8.878700E-04 
7.937978E+00, 6.409492E-05 
6.557120E+00, 8.716212E-05 
-3.246704E+00, 1.121143E-03 
9.179189E+00, 1.416138E-05 
9.084241E-01, 8.262412E-04 
-6.975961E+00, 6.155175E-05 
-7.746570E+00, 5.547555E-05 
7.146504E+00, 6.853268E-05 
9.625396E+00, 1.130555E-05 
-3.114859E+00, 7.956052E-04 
-7.570092E+00, 3.688943E-05 
-5.818218E+00, 2.307281E-04 
1.124950E+00, 8.811461E-04 
-2.935034E+00, 9.421531E-04 
6.815995E+00, 1.377672E-04 
-2.761915E+00, 1.216571E-03 
3.833151E-01, 1.203153E-03 
-8.227068E+00, 6.058409E-05 
-2.348584E+00, 8.054159E-04 
-5.253915E+00, 2.182787E-04 
4.274980E+00, 5.123699E-04 
-9.392054E+00, 1.218023E-05 
4.071089E+00, 8.499117E-04 
5.973964E+00, 2.597072E-04 
5.327990E+00, 2.156610E-04 
-9.685213E+00, 1.175422E-05 
-7.809742E-01, 2.079567E-03 
-9.090988E+00, 1.707093E-05 
8.957392E+00, 2.236924E-05 
4.263808E-01, 1.027422E-03 
-8.863115E+00, 1.191655E-05 
7.303369E+00, 7.655279E-05 
-2.211612E+00, 8.517901E-04 
-9.371898E+00, 1.171092E-05 
6.114205E+00, 1.504554E-04 
-4.084082E-01, 1.290989E-03 
5.112588E+00, 2.582327E-04 
-1.154458E+01, 4.490640E-06 
-7.866592E+00, 4.593759E-05 
4.111449E+00, 5.855986E-04 
-9.257993E-01, 1.178811E-03 
-4.579613E+00, 5.344899E-04 
-8.343536E+00, 2.991569E-05 
-1.220886E+00, 1.022296E-03 
-1.030283E+01, 6.009781E-06 
-2.739285E+00, 1.077200E-03 
2.335413E+00, 9.578137E-04 
1.456480E+00, 1.326464E-03 
-4.215894E+00, 5.759947E-04 
6.184585E+00, 1.693507E-04 
-6.614599E+00, 8.668513E-05 
1.019412E+01, 5.672940E-06 
9.414152E+00, 6.068515E-06 
3.801531E+00, 6.934918E-04 
-1.093974E+00, 1.213441E-03 
4.834984E+00, 4.881924E-04 
8.938647E+00, 1.238958E-05 
9.625717E+00, 7.370278E-06 
7.265202E+00, 6.283694E-05 
6.523013E+00, 1.386975E-04 
-1.462367E+00, 9.771138E-04 
1.507183E+00, 1.110489E-03 
1.011804E+01, 5.555287E-06 
8.989575E+00, 2.053863E-05 
-3.873756E+00, 9.453261E-04 
5.112947E+00, 2.486357E-04 
3.936184E+00, 8.026668E-04 
1.062520E+00, 8.549924E-04 
3.883899E+00, 7.533137E-04 
-1.550851E+00, 1.564749E-03 
-5.463332E+00, 3.922973E-04 
-9.660576E+00, 7.195848E-06 
4.812549E+00, 3.376003E-04 
2.122229E+00, 1.125273E-03 
-2.210352E+00, 7.584739E-04 
5.915964E+00, 2.612387E-04 
5.179491E+00, 3.707760E-04 
-2.549358E+00, 1.056331E-03 
-3.549659E+00, 6.267681E-04 
1.577513E+00, 8.509768E-04 
2.429422E+00, 9.875173E-04 
-5.146103E+00, 2.511792E-04 
-2.347949E+00, 1.204183E-03 
3.470461E+00, 7.922602E-04 
9.818788E-02, 1.261815E-03 
7.685162E+00, 4.754643E-05 
-9.851313E+00, 7.469132E-06 
3.935120E+00, 7.227416E-04 
2.364459E+00, 9.998889E-04 
4.786781E+00, 4.537294E-04 
-2.552250E+00, 1.081144E-03 
-8.610638E+00, 2.292382E-05 
7.752969E+00, 7.654456E-05 
-3.690071E+00, 7.281362E-04 
8.649619E+00, 2.635170E-05 
-1.024539E+01, 8.875054E-06 
1.808262E+00, 7.528080E-04 
4.699359E+00, 3.284009E-04 
3.202767E+00, 6.146017E-04 
8.047802E+00, 3.534837E-05 
2.390942E+00, 7.236087E-04 
4.147918E-01, 8.237116E-04 
-8.591622E-01, 1.129437E-03 
-2.833384E+00, 9.972512E-04 
-7.853929E+00, 6.333616E-05 
8.860157E+00, 3.172808E-05 
-2.637818E+00, 1.305248E-03 
-9.437721E+00, 1.325677E-05 
-5.764522E+00, 2.102587E-04 
-7.878417E+00, 2.182914E-05 
-5.080566E+00, 3.123277E-04 
-1.237688E+01, 5.363274E-06 
-8.692204E+00, 2.603962E-05 
-1.695348E+00, 1.075842E-03 
-4.410714E-01, 1.375644E-03 
-8.071751E+00, 2.934941E-05 
7.846091E+00, 9.159878E-05 
-6.116752E+00, 3.713837E-04 
7.239469E+00, 6.191164E-05 
-8.225124E+00, 3.553304E-05 
-3.166248E+00, 8.761618E-04 
2.110639E+00, 1.119780E-03 
4.555080E+00, 4.339070E-04 
-3.651659E+00, 1.075137E-03 
3.074336E+00, 7.911039E-04 
-3.360145E-01, 1.894511E-03 
3.123900E+00, 5.409399E-04 
-1.833195E+00, 1.166730E-03 
4.233613E+00, 2.837508E-04 
-1.097236E+01, 5.460276E-06 
-3.573034E+00, 7.157869E-04 
8.731041E-01, 1.357421E-03 
-5.861429E+00, 3.147201E-04 
-2.998801E+00, 7.278235E-04 
1.033729E+01, 4.567609E-06 
-1.041202E+01, 5.059536E-06 
-1.140041E+01, 6.043632E-06 
8.274268E+00, 2.991283E-05 
-4.165957E-01, 1.172358E-03 
2.296960E+00, 6.781948E-04 
6.569756E+00, 1.519828E-04 
-4.039948E+00, 6.439969E-04 
-5.723720E+00, 3.998918E-04 
-3.413691E+00, 6.671966E-04 
-1.992366E+00, 1.692062E-03 
-4.256696E-01, 2.026658E-03 
-5.985108E+00, 2.218287E-04 
-4.628373E+00, 4.470161E-04 
3.479706E+00, 7.345410E-04 
3.162245E+00, 5.822151E-04 
-4.022579E+00, 3.752556E-04 
-1.176840E+01, 7.519957E-06 
3.377603E+00, 8.638744E-04 
4.696470E+00, 2.617288E-04 
-4.519883E+00, 4.409314E-04 
-3.860554E-01, 1.643295E-03 
-8.114657E+00, 2.305649E-05 
1.077124E+01, 3.911527E-06 
-1.018271E+01, 6.851936E-06 
-5.803951E+00, 3.165162E-04 
-3.333641E+00, 6.342270E-04 
8.401481E+00, 4.325298E-05 
4.004413E+00, 6.006877E-04 
9.856409E+00, 7.899821E-06 
3.836186E+00, 7.411128E-04 
8.606299E+00, 3.710782E-05 
-4.330834E+00, 3.133841E-04 
7.759782E+00, 3.727784E-05 
4.817118E+00, 3.613482E-04 
-2.900354E+00, 9.605707E-04 
-3.178296E+00, 7.478464E-04 
-8.731389E+00, 2.087844E-05 
-2.317771E+00, 1.267975E-03 
-6.361868E+00, 1.198375E-04 
-2.239018E+00, 1.294110E-03 
-6.722364E+00, 1.410687E-04 
-7.567580E+00, 3.381525E-05 
-5.730350E+00, 3.449047E-04 
7.606140E+00, 8.716212E-05 
-9.024946E+00, 1.654439E-05 
8.383487E+00, 3.218928E-05 
8.770785E+00, 2.365701E-05 
3.244406E+00, 1.034222E-03 
7.695049E+00, 5.602335E-05 
2.319273E+00, 1.042794E-03 
7.446481E+00, 6.716341E-05 
-7.512910E+00, 8.649161E-05 
-9.112328E+00, 1.143138E-05 
-9.767799E+00, 1.672295E-05 
1.087648E+01, 7.370278E-06 
1.728739E+00, 9.372510E-04 
6.128087E+00, 1.754554E-04 
6.272146E+00, 1.215908E-04 
1.090866E+01, 4.261764E-06 
-1.019034E+01, 5.517523E-06 
6.835624E+00, 1.099203E-04 
1.136184E+00, 1.297428E-03 
1.894657E+00, 1.298772E-03 
3.483146E-01, 1.083529E-03 
-5.681009E+00, 3.449047E-04 
1.128303E+01, 4.417439E-06 
2.060708E+00, 6.489498E-04 
-1.061699E+01, 5.941815E-06 
8.005213E+00, 2.384685E-05 
-5.836979E-01, 1.642809E-03 
-8.574590E+00, 2.097613E-05 
-5.120808E+00, 3.306487E-04 
-2.884583E+00, 1.215550E-03 
-1.625773E+00, 9.287140E-04 
8.562443E+00, 2.285337E-05 
-5.426132E+00, 4.125587E-04 
-4.275731E+00, 3.522263E-04 
-2.829601E+00, 1.450195E-03 
-5.583283E+00, 2.427583E-04 
-8.040065E-01, 1.272518E-03 
-7.613812E+00, 4.424259E-05 
-8.570297E+00, 2.710790E-05 
6.968430E+00, 4.743161E-05 
2.621811E+00, 6.706723E-04 
9.113623E+00, 1.264436E-05 
-2.103056E+00, 1.324121E-03 
5.677236E+00, 2.005658E-04 
-6.835411E+00, 1.226710E-04 
-1.489324E+00, 1.696913E-03 
-5.562170E+00, 2.394335E-04 
-4.336482E+00, 5.053222E-04 
-5.274592E+00, 2.504177E-04 
-1.895598E+00, 1.606050E-03 
-7.428382E+00, 6.871086E-05 
6.985123E+00, 7.654456E-05 
-9.041514E+00, 1.552101E-05 
-2.517543E+00, 8.902493E-04 
-1.224207E+01, 7.448981E-06 
5.592535E+00, 2.179236E-04 
1.805315E+00, 1.291378E-03 
6.498201E+00, 2.050449E-04 
8.405525E+00, 2.901415E-05 
9.323566E-01, 8.315051E-04 
6.230820E+00, 1.922325E-04 
-1.474717E-01, 1.944214E-03 
-6.787959E+00, 1.086663E-04 
-1.043166E+01, 8.393583E-06 
-5.197879E+00, 3.123277E-04 
-4.067962E+00, 4.770921E-04 
-6.929236E+00, 6.070572E-05 
4.317498E+00, 7.156412E-04 
-2.511643E+00, 1.330886E-03 
5.257453E+00, 1.889826E-04 
6.589543E+00, 1.311209E-04 
1.096337E+01, 4.567609E-06 
1.029411E+01, 5.351019E-06 
3.432499E-01, 9.992361E-04 
-1.053672E+01, 5.904953E-06 
-7.594051E+00, 6.763050E-05 
6.397822E+00, 1.447169E-04 
9.834043E+00, 1.060967E-05 
1.489321E+00, 1.024261E-03 
-2.022267E+00, 1.267322E-03 
-1.886310E-01, 1.439121E-03 
-7.714496E+00, 5.329357E-05 
6.371860E+00, 1.212593E-04 
-5.534906E+00, 2.346079E-04 
9.787492E+00, 1.168000E-05 
-9.453539E+00, 1.613877E-05 
-6.734475E+00, 7.358532E-05 
9.364771E+00, 1.932783E-05 
-4.162039E-01, 1.150671E-03 
7.756847E-01, 9.008859E-04 
-7.753113E+00, 3.757613E-05 
-1.213635E+01, 6.151702E-06 
1.013246E+01, 6.166408E-06 
5.458910E-01, 7.915269E-04 
5.516188E-02, 1.676453E-03 
-1.030697E+01, 6.927206E-06 
-9.296593E+00, 9.787180E-06 
-8.203361E+00, 3.367065E-05 
8.835920E+00, 2.387139E-05 
-4.505515E+00, 3.595102E-04 
-6.325147E+00, 1.041130E-04 
6.905788E+00, 1.221414E-04 
-9.318909E+00, 1.440069E-05 
1.224665E+01, 3.954845E-06 
1.014350E+01, 5.718452E-06 
1.298777E+00, 1.024261E-03 
5.720691E+00, 1.099203E-04 
-1.083786E+01, 5.655211E-06 
3.716702E+00, 6.438825E-04 
5.876160E-01, 1.320518E-03 
2.100493E+00, 6.622001E-04 
-2.713640E+00, 9.285915E-04 
2.268127E+00, 6.331204E-04 
9.693573E+00, 1.072215E-05 
1.091957E+01, 3.925262E-06 
-6.022384E-01, 1.248628E-03 
8.462002E+00, 3.514366E-05 
5.838301E+00, 2.575123E-04 
-7.392499E+00, 7.403974E-05 
1.073561E+01, 5.718452E-06 
-3.040218E+00, 8.041167E-04 
1.056931E+01, 4.760787E-06 
3.140061E+00, 7.326189E-04 
-1.478661E+00, 1.222499E-03 
3.422272E+00, 5.496800E-04 
1.066658E+01, 4.231409E-06 
7.335654E+00, 5.928152E-05 
1.328982E+00, 1.413653E-03 
8.084483E+00, 2.510431E-05 
-7.049607E+00, 4.715566E-05 
2.716613E+00, 6.596210E-04 
6.875210E+00, 1.157644E-04 
-3.984959E+00, 3.106756E-04 
1.155536E+01, 5.550521E-06 
8.575219E+00, 1.360624E-05 
-5.528093E+00, 2.440961E-04 
-9.460389E+00, 1.868219E-05 
-1.581949E+00, 9.291389E-04 
9.625321E-01, 1.288347E-03 
-2.625421E+00, 7.676509E-04 
4.125156E+00, 4.452889E-04 
-1.082303E+01, 4.608365E-06 
-6.571659E+00, 8.475320E-05 
4.056511E+00, 3.597458E-04 
-1.003483E+01, 1.390183E-05 
2.549041E+00, 7.231603E-04 
7.129867E-01, 1.110331E-03 
4.154796E+00, 9.722275E-04 
9.643091E+00, 1.311402E-05 
1.959249E+00, 1.473602E-03 
9.660660E+00, 2.607034E-05 
-5.327615E+00, 3.542427E-04 
-4.428031E-01, 1.370351E-03 
-4.406034E-01, 1.648968E-03 
4.489725E+00, 2.513316E-04 
-1.748095E+00, 1.173031E-03 
-8.230468E+00, 2.323117E-05 
-2.025875E+00, 1.072625E-03 
3.930352E-01, 1.290984E-03 
-4.566600E+00, 4.347846E-04 
9.981533E+00, 4.241519E-06 
-3.286336E+00, 6.267681E-04 
1.088341E+01, 5.032527E-06 
6.002778E+00, 2.014168E-04 
-8.345811E+00, 2.081666E-05 
1.070632E+01, 5.739712E-06 
5.633362E+00, 2.609908E-04 
-5.042317E+00, 2.233046E-04 
-3.692962E+00, 3.752556E-04 
-1.062055E+01, 8.011959E-06 
-9.388097E+00, 1.442406E-05 
9.159948E+00, 2.053863E-05 
5.618460E+00, 3.084033E-04 
-8.275768E+00, 2.305649E-05 
2.831296E+00, 7.831234E-04 
3.351523E+00, 9.318352E-04 
1.406115E+00, 1.035093E-03 
9.346388E+00, 2.133254E-05 
-8.378516E+00, 2.932163E-05 
-4.178022E+00, 5.194695E-04 
-2.422381E+00, 1.221429E-03 
-5.497901E+00, 3.306487E-04 
5.378197E+00, 1.889826E-04 
-7.956933E+00, 3.170809E-05 
-5.747581E+00, 2.519521E-04 
8.768564E+00, 2.441782E-05 
3.380277E+00, 5.633766E-04 
2.969550E+00, 9.069117E-04 
2.570941E+00, 7.601240E-04 
6.195342E+00, 1.098719E-04 
2.777067E+00, 6.781948E-04 
5.836940E+00, 1.712342E-04 
7.005673E+00, 1.012087E-04 
-1.108618E+01, 7.616862E-06 
-4.745956E+00, 5.274814E-04 
-7.478655E+00, 3.517121E-05 
2.932175E+00, 6.241378E-04 
9.022422E-01, 9.396044E-04 
-3.496545E+00, 7.424951E-04 
2.782485E+00, 7.988510E-04 
5.429594E+00, 2.970399E-04 
1.025474E+01, 5.834469E-06 
4.992742E+00, 2.069643E-04 
3.762131E+00, 8.579431E-04 
5.473529E+00, 2.393999E-04 
-6.505354E+00, 1.189570E-04 
-6.778805E+00, 9.784346E-05 
1.117850E+01, 6.759456E-06 
2.394068E+00, 8.914256E-04 
8.964124E+00, 3.588830E-05 
-6.242480E+00, 3.966076E-04 
3.034612E+00, 9.716156E-04 
-5.028421E+00, 4.769588E-04 
-2.327644E+00, 1.377594E-03 
-9.852360E+00, 4.889231E-06 
8.500186E+00, 2.384685E-05 
-9.857227E+00, 1.391001E-05 
9.823339E+00, 7.645018E-06 
5.686707E+00, 1.943216E-04 
3.557157E+00, 5.320874E-04 
4.953317E+00, 3.387014E-04 
6.313256E+00, 9.874226E-05 
3.658920E+00, 6.938438E-04 
1.939126E+00, 7.776206E-04 
-8.271273E+00, 3.678581E-05 
9.298959E+00, 1.765875E-05 
1.999637E+00, 9.916539E-04 
4.254559E+00, 6.530302E-04 
9.909653E+00, 1.705542E-05 
1.839057E+00, 1.412061E-03 
4.036775E+00, 5.948997E-04 
1.034580E+01, 7.617453E-06 
-5.136501E+00, 3.484072E-04 
8.614510E+00, 1.592625E-05 
3.263677E+00, 5.197670E-04 
-1.972911E+00, 1.683792E-03 
-6.415911E-01, 1.279975E-03 
5.644559E+00, 1.071111E-04 
1.004026E+01, 6.007063E-06 
5.031391E-01, 8.469520E-04 
-4.741137E+00, 4.368676E-04 
5.686617E+00, 1.950194E-04 
7.409306E+00, 6.327111E-05 
-4.168554E+00, 3.991196E-04 
-9.889554E+00, 4.637799E-06 
-8.493837E+00, 2.000769E-05 
-1.176536E+00, 1.100683E-03 
1.331785E-01, 1.204134E-03 
2.401089E+00, 8.296054E-04 
1.245028E+00, 1.405419E-03 
-7.740242E+00, 3.975240E-05 
1.797280E+00, 1.019264E-03 
1.121568E+01, 4.562918E-06 
-3.048721E+00, 1.268700E-03 
-9.500638E+00, 1.949242E-05 
-1.098938E+01, 5.389527E-06 
5.821328E+00, 1.184759E-04 
5.043745E+00, 2.711516E-04 
4.977268E-01, 1.209970E-03 
9.022232E+00, 1.203675E-05 
1.117867E+01, 6.068515E-06 
-6.711263E+00, 9.454035E-05 
-2.049580E+00, 8.140922E-04 
8.826527E+00, 3.514366E-05 
-5.138455E+00, 2.650906E-04 
8.607036E+00, 2.611950E-05 
-4.655354E+00, 4.747153E-04 
9.089993E+00, 1.229587E-05 
-3.983762E+00, 1.023228E-03 
-7.036710E+00, 6.080393E-05 
7.071297E+00, 1.039683E-04 
-1.093077E+01, 7.616862E-06 
3.058060E+00, 5.445796E-04 
-8.254428E+00, 2.737679E-05 
4.416918E+00, 4.068242E-04 
9.280967E+00, 9.600783E-06 
-4.527209E+00, 4.931519E-04 
-8.459480E+00, 1.916257E-05 
9.849084E+00, 1.285635E-05 
-6.071545E+00, 1.493956E-04 
-7.373800E+00, 5.377174E-05 
-6.004784E+00, 4.013612E-04 
-5.970004E+00, 2.152861E-04 
-2.975252E+00, 7.525491E-04 
-6.270948E+00, 9.000675E-05 
7.866835E+00, 1.062655E-04 
7.886735E+00, 6.718961E-05 
-4.169287E+00, 3.509267E-04 
3.216645E+00, 7.697925E-04 
-6.834144E+00, 1.659058E-04 
1.051774E+01, 6.462164E-06 
-4.694796E-01, 1.398527E-03 
-2.440541E+00, 8.517901E-04 
-9.160323E+00, 2.258276E-05 
8.432360E+00, 2.236924E-05 
-3.646890E+00, 9.269481E-04 
5.636235E+00, 1.120467E-04 
9.636663E-01, 1.245935E-03 
-1.513928E-01, 1.624660E-03 
6.807017E-01, 8.001674E-04 
5.076895E+00, 2.668964E-04 
7.340617E+00, 8.420094E-05 
2.808813E+00, 7.816745E-04 
1.856389E+00, 9.836135E-04 
-9.778964E+00, 1.120704E-05 
-2.567028E+00, 1.400362E-03 
-9.935640E+00, 1.390782E-05 
4.963923E-01, 9.211588E-04 
7.988422E-01, 1.016592E-03 
-8.934004E+00, 2.567089E-05 
-3.257388E+00, 9.717171E-04 
3.980678E+00, 5.188351E-04 
8.323098E+00, 2.872544E-05 
1.130863E+01, 4.567609E-06 
1.872794E-02, 1.586684E-03 
-1.183412E+01, 6.257190E-06 
-8.294641E+00, 3.096505E-05 
-9.383709E+00, 1.306019E-05 
-1.032692E+01, 5.948534E-06 
-4.337868E+00, 5.013783E-04 
2.567161E+00, 6.508040E-04 
-2.348052E+00, 9.605707E-04 
2.279546E+00, 7.232065E-04 
7.537999E+00, 7.492532E-05 
6.998878E-01, 8.516472E-04 
-1.826816E+00, 9.364231E-04 
-6.306408E+00, 1.421134E-04 
4.520811E+00, 2.976668E-04 
7.861149E+00, 7.240103E-05 
4.505063E+00, 5.001801E-04 
-9.052984E+00, 1.146191E-05 
-6.536427E+00, 1.426977E-04 
-8.409356E-01, 1.082853E-03 
-2.169750E+00, 1.265219E-03 
-6.123999E+00, 2.483582E-04 
-2.699778E+00, 1.176851E-03 
4.897247E+00, 2.569609E-04 
-8.657520E+00, 2.689016E-05 
1.076361E+01, 5.555287E-06 
5.051881E+00, 2.289717E-04 
-5.365923E+00, 2.724814E-04 
1.106654E+01, 4.261764E-06 
-1.028161E+01, 6.554677E-06 
-7.918692E+00, 3.444027E-05 
-8.569291E+00, 2.604417E-05 
-3.066424E+00, 8.551234E-04 
7.063066E+00, 1.301627E-04 
1.873248E+00, 1.299621E-03 
-9.039699E+00, 1.913844E-05 
1.039335E+00, 1.509307E-03 
-5.427969E+00, 2.094761E-04 
-3.238797E+00, 8.516948E-04 
-6.048498E+00, 2.131761E-04 
-2.267368E+00, 8.218737E-04 
9.867532E+00, 7.792254E-06 
8.867313E+00, 1.562654E-05 
-1.082502E+01, 5.385277E-06 
3.231475E+00, 6.751169E-04 
-9.084550E+00, 1.899346E-05 
-8.864125E-01, 1.368257E-03 
-5.537718E+00, 2.236305E-04 
-7.228800E+00, 7.282926E-05 
-1.173627E+01, 5.872633E-06 
3.989618E+00, 5.075484E-04 
1.187173E+01, 6.759456E-06 
-1.108877E+01, 4.962153E-06 
3.230676E+00, 8.201020E-04 
9.464925E+00, 1.072215E-05 
-2.116774E+00, 1.035715E-03 
6.048008E+00, 1.756437E-04 
3.717579E+00, 9.736935E-04 
4.738308E+00, 3.553306E-04 
6.291440E+00, 1.880873E-04 
-7.857909E+00, 3.546509E-05 
-5.043636E+00, 2.394335E-04 
5.986552E-02, 1.338079E-03 
-4.378802E+00, 3.463255E-04 
-5.921702E+00, 2.484980E-04 
6.901643E+00, 1.586640E-04 
-6.235991E+00, 1.223731E-04 
2.756783E+00, 5.839029E-04 
-3.705867E+00, 1.081683E-03 
-6.359331E+00, 9.623383E-05 
8.948011E+00, 2.485081E-05 
8.985697E-01, 8.601498E-04 
9.759081E+00, 9.104427E-06 
8.082002E+00, 3.443055E-05 
-8.691407E+00, 3.573405E-05 
7.326835E+00, 6.617386E-05 
6.989657E+00, 1.253115E-04 
-1.039641E+01, 8.771199E-06 
1.075920E+01, 4.023936E-06 
1.032407E+01, 6.846289E-06 
-3.817404E-01, 1.712126E-03 
-2.215806E+00, 1.156892E-03 
7.592602E-01, 1.128543E-03 
7.551467E+00, 1.184322E-04 
9.205296E+00, 1.285635E-05 
7.083471E+00, 7.655279E-05 
-4.143027E+00, 3.635441E-04 
-8.183933E+00, 1.901264E-05 
-5.350848E+00, 3.187131E-04 
-7.038356E+00, 8.178062E-05 
4.823871E+00, 4.611330E-04 
5.565905E+00, 1.928997E-04 
6.048464E+00, 3.085484E-04 
-1.137649E+00, 1.161843E-03 
-2.060435E+00, 8.580090E-04 
6.925934E+00, 9.782435E-05 
-3.722863E+00, 1.163782E-03 
-7.755272E-01, 1.166730E-03 
3.263544E+00, 8.068397E-04 
2.662628E+00, 6.467221E-04 
1.004462E+00, 1.240966E-03 
-6.821374E+00, 6.867249E-05 
-7.284524E+00, 5.932398E-05 
4.619723E+00, 3.895828E-04 
-2.598709E+00, 8.340161E-04 
1.541964E+00, 1.141563E-03 
9.127570E+00, 2.878052E-05 
-1.055290E+01, 5.225289E-06 
4.675375E-01, 9.782979E-04 
-8.443526E+00, 3.232211E-05 
8.120886E+00, 2.376248E-05 
1.269252E+00, 9.211588E-04 
8.744465E+00, 2.231698E-05 
7.520607E+00, 4.251399E-05 
6.055395E+00, 1.540155E-04 
-3.660006E+00, 9.259453E-04 
