-3.403530E+00, 8.242085E-04 
2.731679E+00, 1.043846E-03 
-9.121654E+00, 1.080844E-05 
2.912270E+00, 5.391197E-04 
-1.601177E+00, 1.506409E-03 
3.984544E-01, 1.102413E-03 
-2.977650E-01, 7.702201E-04 
1.046022E+00, 9.354297E-04 
-5.573725E+00, 3.815922E-04 
-1.781775E+00, 1.691851E-03 
1.002884E+01, 8.089651E-06 
-7.624558E+00, 7.996889E-05 
-5.971836E+00, 1.886848E-04 
-6.777398E+00, 8.208748E-05 
-4.351687E+00, 4.109247E-04 
-3.401765E+00, 6.944054E-04 
3.299592E+00, 5.177615E-04 
-2.826023E+00, 8.064446E-04 
3.917793E+00, 5.224365E-04 
-7.885441E+00, 5.943910E-05 
7.033139E+00, 1.389287E-04 
-9.764640E+00, 8.589566E-06 
9.308580E+00, 1.910527E-05 
-2.834658E+00, 8.591886E-04 
3.640260E-01, 1.189172E-03 
-3.412072E+00, 6.442037E-04 
1.178020E+01, 6.306852E-06 
9.898048E+00, 1.526920E-05 
-2.317775E+00, 7.891408E-04 
-1.581812E-01, 9.291809E-04 
2.452024E+00, 8.728997E-04 
-1.197099E+01, 6.476780E-06 
-9.686956E+00, 8.283480E-06 
5.416325E+00, 1.979172E-04 
1.040492E+01, 7.999934E-06 
1.221372E+01, 7.828507E-06 
8.263548E+00, 4.201709E-05 
-8.136533E+00, 1.974497E-05 
5.760043E+00, 2.950249E-04 
6.670038E-01, 1.182373E-03 
-1.354838E-01, 1.105823E-03 
-5.419643E+00, 2.273219E-04 
4.769842E+00, 5.198939E-04 
8.728717E+00, 3.686084E-05 
9.030690E+00, 3.108466E-05 
1.840350E+00, 1.209812E-03 
-5.359955E+00, 3.283264E-04 
-7.542621E+00, 5.545657E-05 
-7.003946E+00, 1.397073E-04 
-3.611057E+00, 4.540243E-04 
9.502041E+00, 1.382243E-05 
-4.151253E+00, 3.547849E-04 
6.769575E+00, 1.514091E-04 
-5.759057E+00, 2.398438E-04 
5.585774E+00, 2.179484E-04 
3.422659E+00, 7.493080E-04 
-3.351769E+00, 4.972318E-04 
-1.119015E+00, 1.401899E-03 
5.983198E+00, 1.619040E-04 
1.670577E-01, 1.219996E-03 
-7.204627E+00, 7.058083E-05 
-3.605580E+00, 6.099476E-04 
-9.479057E+00, 1.288586E-05 
1.262241E-01, 1.545150E-03 
-1.505176E+00, 1.931845E-03 
2.613284E-01, 1.115325E-03 
3.810920E+00, 6.036361E-04 
-5.754880E+00, 2.780540E-04 
-4.552299E+00, 5.686548E-04 
-3.189211E+00, 7.973189E-04 
-3.781921E+00, 5.746500E-04 
2.101968E+00, 6.150603E-04 
1.076631E+01, 1.038591E-05 
-9.412060E+00, 1.400958E-05 
-4.396930E+00, 3.383956E-04 
1.575959E+00, 7.617459E-04 
-4.201633E+00, 3.656027E-04 
8.481784E+00, 3.430136E-05 
8.992082E+00, 1.283752E-05 
3.206609E+00, 8.234554E-04 
-8.220724E+00, 3.447462E-05 
-3.468600E-01, 1.101382E-03 
-9.687837E+00, 9.014994E-06 
3.258453E+00, 6.653477E-04 
-5.684240E-01, 7.797530E-04 
7.997081E+00, 4.727209E-05 
5.788924E+00, 1.637164E-04 
-6.803290E+00, 1.050643E-04 
9.073212E+00, 1.983822E-05 
-8.739193E+00, 1.997522E-05 
5.761545E-01, 1.171102E-03 
-6.201315E+00, 1.427847E-04 
-3.078617E-02, 7.737127E-04 
1.861201E-01, 1.170579E-03 
-8.084078E+00, 5.181645E-05 
1.009551E+01, 1.064762E-05 
1.424439E+00, 8.409544E-04 
8.390122E+00, 6.855790E-05 
6.147142E+00, 1.582097E-04 
-9.686989E-01, 1.180867E-03 
6.287191E+00, 1.525458E-04 
7.014786E-01, 1.149164E-03 
-1.245405E+01, 7.412420E-06 
1.936488E+00, 7.751340E-04 
3.617382E+00, 9.491853E-04 
1.719018E+00, 9.370916E-04 
-9.276286E+00, 1.049061E-05 
-5.037430E+00, 2.385608E-04 
7.096141E+00, 1.295431E-04 
-5.151455E+00, 3.273854E-04 
4.162775E+00, 7.278494E-04 
-4.221746E+00, 3.940446E-04 
-4.173334E+00, 4.089535E-04 
-1.105114E+01, 8.629504E-06 
-1.031211E+01, 1.067917E-05 
-6.989489E-02, 7.797530E-04 
6.124585E-01, 1.067382E-03 
7.588611E+00, 7.354837E-05 
6.527842E+00, 8.286968E-05 
-7.712259E+00, 5.125927E-05 
1.415373E+00, 1.188135E-03 
-2.234431E+00, 6.660878E-04 
5.336728E+00, 4.441901E-04 
-6.536293E+00, 1.179727E-04 
-1.449652E+01, 7.127346E-06 
-5.015186E+00, 2.212394E-04 
-9.302282E+00, 7.717576E-06 
1.838482E+00, 7.223871E-04 
8.002537E+00, 2.893866E-05 
4.385114E+00, 4.689728E-04 
1.010902E+01, 1.424954E-05 
-7.579718E+00, 9.019668E-05 
8.820169E+00, 2.103519E-05 
1.003020E-01, 1.141363E-03 
3.160807E-01, 1.268365E-03 
1.831461E+00, 1.295417E-03 
-4.253239E+00, 3.603886E-04 
-4.791654E+00, 4.579056E-04 
-5.066927E+00, 2.609820E-04 
-7.605732E+00, 5.550872E-05 
3.820338E-01, 1.740346E-03 
9.494408E+00, 1.648922E-05 
1.062260E+01, 9.458744E-06 
-2.904081E+00, 4.903262E-04 
5.594089E+00, 2.801058E-04 
-4.529099E+00, 3.275440E-04 
8.815982E+00, 2.085719E-05 
-7.440885E+00, 8.911002E-05 
-4.255853E+00, 3.446034E-04 
-1.120453E+01, 8.102766E-06 
5.894044E+00, 1.480106E-04 
-6.429037E+00, 1.474926E-04 
1.364025E+00, 1.286627E-03 
2.525857E+00, 6.898151E-04 
-1.014963E+01, 1.195516E-05 
-3.912096E-01, 1.150975E-03 
-4.491957E+00, 4.691275E-04 
2.369393E+00, 7.236546E-04 
5.040176E+00, 2.097500E-04 
-3.206974E+00, 7.783408E-04 
-3.214005E+00, 6.093609E-04 
1.277413E+00, 7.869493E-04 
-4.965453E+00, 3.035376E-04 
-4.311292E+00, 3.924885E-04 
1.309323E+01, 9.236150E-06 
-6.517756E+00, 1.883864E-04 
5.593971E+00, 3.384799E-04 
-1.169538E+01, 9.036905E-06 
3.441906E+00, 7.874566E-04 
8.555312E+00, 2.313020E-05 
3.543757E+00, 6.350753E-04 
-1.076509E+01, 5.908719E-06 
-8.494057E+00, 3.459098E-05 
3.823542E+00, 9.154280E-04 
-5.326473E-01, 8.703137E-04 
8.884073E+00, 3.568120E-05 
-9.328892E+00, 1.077797E-05 
9.873210E+00, 1.526633E-05 
-8.985546E+00, 7.695266E-06 
5.895242E+00, 2.461043E-04 
5.183502E+00, 4.347386E-04 
7.698533E+00, 6.502055E-05 
-1.926223E+00, 7.177727E-04 
-9.241631E+00, 1.674245E-05 
-7.072383E+00, 1.034137E-04 
-2.887615E+00, 7.087362E-04 
9.458651E+00, 1.983822E-05 
9.938123E+00, 1.153702E-05 
-7.726616E-02, 1.264444E-03 
1.345544E+00, 9.269498E-04 
7.963380E+00, 8.064153E-05 
-7.545893E+00, 5.149723E-05 
1.064321E+01, 8.475696E-06 
6.024136E+00, 2.365120E-04 
9.231861E+00, 1.724044E-05 
9.441661E+00, 1.309677E-05 
2.126770E+00, 7.952192E-04 
-2.543640E+00, 9.643567E-04 
-8.325089E+00, 1.922432E-05 
-5.812510E+00, 2.359877E-04 
3.529247E+00, 6.898151E-04 
6.372872E+00, 1.286749E-04 
3.209679E+00, 6.502756E-04 
-4.044243E+00, 6.301873E-04 
-6.111940E+00, 1.209951E-04 
-9.620664E+00, 7.614413E-06 
-7.779439E+00, 5.061178E-05 
7.833196E+00, 8.718710E-05 
2.564142E-01, 1.745115E-03 
-1.551555E+00, 1.434861E-03 
8.552511E+00, 3.429865E-05 
-9.990182E-01, 1.293938E-03 
9.031335E+00, 2.016903E-05 
-6.910510E-01, 1.019736E-03 
9.879182E+00, 1.107383E-05 
-4.791883E+00, 3.410828E-04 
-6.632726E+00, 1.217445E-04 
-3.931519E+00, 4.026996E-04 
-8.740448E+00, 1.255692E-05 
7.624787E+00, 7.189461E-05 
-4.676575E+00, 3.155652E-04 
6.035760E+00, 2.250185E-04 
6.485683E+00, 1.656535E-04 
3.721919E+00, 5.327543E-04 
-7.981268E+00, 2.594837E-05 
-1.041499E+01, 9.343931E-06 
-4.600599E+00, 3.498632E-04 
1.004069E+01, 1.107383E-05 
-8.771169E+00, 2.417407E-05 
-9.246578E+00, 1.432080E-05 
4.134952E+00, 6.139545E-04 
8.568468E+00, 2.893836E-05 
-2.438707E-01, 1.211248E-03 
-7.462000E+00, 9.742218E-05 
-7.540892E+00, 8.180727E-05 
-8.379493E+00, 2.329570E-05 
-4.590276E+00, 6.837466E-04 
-1.170795E+01, 9.180008E-06 
1.825976E+00, 9.607196E-04 
2.363021E+00, 8.118627E-04 
2.236347E+00, 1.074120E-03 
-2.561949E+00, 8.618984E-04 
-4.472507E-01, 7.417845E-04 
-8.483715E+00, 2.512356E-05 
7.776994E+00, 8.477826E-05 
-1.921071E+00, 1.089897E-03 
-2.790358E+00, 7.516524E-04 
1.050446E+01, 1.007125E-05 
4.955525E+00, 2.756826E-04 
6.079924E+00, 2.409801E-04 
3.591590E+00, 8.860766E-04 
-7.534207E-01, 1.147047E-03 
-1.002235E+01, 6.598606E-06 
2.299478E+00, 6.747545E-04 
7.067398E-01, 2.082156E-03 
-8.554118E+00, 2.889803E-05 
3.622333E+00, 5.366257E-04 
1.047137E+01, 6.872278E-06 
6.182520E+00, 1.498159E-04 
3.063203E+00, 5.798741E-04 
4.298899E+00, 4.161583E-04 
1.035436E+01, 1.058128E-05 
7.546731E-01, 1.387634E-03 
1.395494E+00, 1.168348E-03 
9.154943E+00, 1.610027E-05 
9.452325E+00, 1.539876E-05 
-1.251755E+01, 1.139422E-05 
-7.260607E+00, 8.911002E-05 
9.983479E+00, 6.872454E-06 
-1.786475E+00, 1.731359E-03 
1.147850E+00, 7.748959E-04 
-7.717406E+00, 8.350094E-05 
1.045066E+00, 1.262826E-03 
-8.562140E-01, 1.327697E-03 
2.777299E+00, 6.006171E-04 
1.275960E+00, 1.359184E-03 
9.036043E-01, 1.453486E-03 
-4.106618E+00, 3.151036E-04 
-3.290182E+00, 5.881378E-04 
-3.421609E+00, 5.401641E-04 
-9.919294E+00, 6.711332E-06 
2.629955E+00, 7.382022E-04 
-9.032351E-01, 1.207837E-03 
-6.601392E+00, 1.009951E-04 
-1.476303E+00, 1.354822E-03 
6.806022E+00, 1.556348E-04 
9.810832E+00, 9.043890E-06 
7.590521E+00, 7.870073E-05 
-5.206650E+00, 2.864406E-04 
1.038756E+01, 9.426572E-06 
-5.282834E+00, 2.925325E-04 
-2.501344E+00, 7.843265E-04 
-1.290621E+00, 1.239588E-03 
-3.450197E+00, 5.019494E-04 
2.398660E+00, 6.501788E-04 
3.160366E+00, 1.044715E-03 
-3.711025E+00, 4.736881E-04 
-9.141525E+00, 8.598887E-06 
-9.031901E+00, 9.311179E-06 
1.073752E+01, 1.183923E-05 
-4.405010E+00, 4.838451E-04 
8.689507E+00, 2.250670E-05 
5.536509E+00, 3.352934E-04 
3.537710E+00, 6.317496E-04 
2.084468E+00, 1.180403E-03 
-5.776914E+00, 2.873487E-04 
3.957206E+00, 8.403506E-04 
-2.814591E+00, 1.156274E-03 
9.056530E+00, 1.665486E-05 
4.524494E+00, 5.701906E-04 
-3.245629E+00, 6.164172E-04 
-8.729364E+00, 2.931441E-05 
7.081229E+00, 1.016396E-04 
-7.833998E+00, 7.178169E-05 
1.022743E+01, 9.314034E-06 
7.381764E+00, 7.727857E-05 
-5.465159E+00, 2.419902E-04 
8.802129E+00, 2.663246E-05 
-2.280535E+00, 1.203448E-03 
-5.405501E+00, 3.022858E-04 
-2.300234E+00, 1.219108E-03 
-7.643935E+00, 4.945814E-05 
7.853358E-01, 1.548861E-03 
7.394311E+00, 6.768858E-05 
-7.015462E+00, 5.717694E-05 
8.965616E+00, 1.426509E-05 
-8.930626E+00, 9.311589E-06 
6.671395E+00, 1.130007E-04 
7.865167E+00, 1.229519E-04 
-2.894548E+00, 8.771449E-04 
-5.733484E+00, 3.562850E-04 
9.263542E+00, 1.669199E-05 
9.082205E+00, 2.493010E-05 
-3.403807E+00, 7.558349E-04 
1.036507E+01, 6.556096E-06 
2.443248E+00, 8.462689E-04 
-8.176344E+00, 1.937202E-05 
7.020029E+00, 8.278380E-05 
1.047294E+01, 7.476465E-06 
1.832976E+00, 7.528949E-04 
8.942738E+00, 4.698266E-05 
2.099713E+00, 1.092263E-03 
8.840677E+00, 3.549368E-05 
1.108454E+01, 8.865808E-06 
-5.482790E+00, 4.068396E-04 
2.345862E+00, 7.556367E-04 
6.868068E-01, 1.200303E-03 
-1.150328E+01, 8.924695E-06 
-7.192010E+00, 5.220625E-05 
8.607741E+00, 3.545570E-05 
9.738272E+00, 8.663976E-06 
8.385480E+00, 3.109847E-05 
-6.680099E+00, 1.978104E-04 
7.019126E+00, 9.950122E-05 
-4.094522E+00, 5.753975E-04 
7.515856E+00, 1.324375E-04 
1.617290E+00, 8.464494E-04 
5.994036E+00, 2.489415E-04 
3.588132E+00, 7.514565E-04 
-6.337099E+00, 1.528799E-04 
-1.535179E+00, 1.490247E-03 
9.516682E+00, 1.096832E-05 
-7.785453E+00, 8.502700E-05 
2.113280E+00, 9.841302E-04 
-8.940023E+00, 8.941776E-06 
-1.072885E+01, 9.165723E-06 
5.598464E+00, 1.659448E-04 
-5.374434E-01, 8.206236E-04 
2.987364E+00, 5.880982E-04 
-2.852515E-01, 1.312806E-03 
-8.730254E+00, 2.880900E-05 
3.893911E+00, 7.094858E-04 
9.836639E-01, 1.809969E-03 
-5.861227E+00, 2.331318E-04 
-8.937969E+00, 2.298644E-05 
7.406154E+00, 7.870811E-05 
-2.704837E+00, 1.125082E-03 
-5.377387E+00, 3.490529E-04 
-8.765315E-03, 7.587857E-04 
6.470466E+00, 2.958718E-04 
6.934616E-01, 1.211019E-03 
4.831298E+00, 5.558378E-04 
2.211803E+00, 5.976797E-04 
1.415922E-01, 1.595121E-03 
4.870712E+00, 4.156548E-04 
-1.631391E+00, 1.457279E-03 
6.937841E+00, 1.327681E-04 
-1.152835E+00, 1.555082E-03 
1.033323E+01, 1.090622E-05 
-5.090116E-01, 1.271635E-03 
-1.825519E-01, 1.302889E-03 
1.897572E+00, 8.294600E-04 
-1.162706E+01, 7.010644E-06 
8.085835E-01, 1.439085E-03 
-2.654643E+00, 1.240178E-03 
-8.783886E+00, 1.926844E-05 
3.658725E+00, 7.499312E-04 
1.010244E+01, 1.247916E-05 
3.058043E+00, 7.696869E-04 
1.635015E+00, 9.311326E-04 
-9.123862E+00, 9.100248E-06 
2.155437E+00, 8.815824E-04 
8.422201E+00, 4.171495E-05 
8.326378E+00, 7.378132E-05 
2.180627E+00, 8.271052E-04 
4.099138E+00, 8.683142E-04 
-1.022835E+01, 7.973418E-06 
2.660711E+00, 6.354647E-04 
-1.378896E+00, 1.188237E-03 
-6.985495E+00, 8.208748E-05 
-2.941969E+00, 8.814077E-04 
-8.622957E+00, 2.865221E-05 
1.001399E+01, 1.152096E-05 
-1.105813E+01, 6.593196E-06 
-1.134849E+01, 6.408070E-06 
3.850787E+00, 5.144356E-04 
-1.232746E+00, 1.322568E-03 
8.427035E+00, 5.582767E-05 
9.187291E+00, 2.374148E-05 
-1.024579E+01, 8.102766E-06 
-1.278259E+00, 1.646017E-03 
-3.285116E+00, 5.478082E-04 
7.519248E+00, 1.262460E-04 
-3.568427E-01, 1.239897E-03 
3.350390E+00, 5.391197E-04 
2.427122E+00, 1.067764E-03 
-8.954859E-01, 1.324054E-03 
5.393045E+00, 1.681154E-04 
-6.509326E+00, 1.279327E-04 
9.938286E+00, 1.346814E-05 
5.375411E+00, 2.632765E-04 
-1.146046E+00, 1.274504E-03 
-8.360695E+00, 3.268752E-05 
1.183685E+01, 1.089239E-05 
7.120026E+00, 7.031356E-05 
-7.047487E+00, 1.422442E-04 
-2.963427E+00, 4.456554E-04 
6.489304E+00, 1.427756E-04 
5.256163E+00, 4.637525E-04 
6.013111E+00, 2.994439E-04 
9.345884E+00, 1.186470E-05 
5.789222E+00, 1.845876E-04 
-9.283223E+00, 1.331540E-05 
-1.506396E+00, 1.808799E-03 
3.171150E+00, 5.919572E-04 
-5.363300E+00, 2.791656E-04 
7.860345E+00, 6.768858E-05 
-3.714796E+00, 8.008469E-04 
-5.360976E+00, 8.767217E-05 
-9.954533E-01, 1.404091E-03 
5.556500E-01, 1.345892E-03 
2.903989E+00, 7.152261E-04 
-9.145876E+00, 8.656423E-06 
4.050502E+00, 5.351162E-04 
-1.514978E+00, 1.565894E-03 
3.180699E+00, 6.197454E-04 
-5.758522E+00, 2.147972E-04 
-7.361541E+00, 7.070563E-05 
-6.538195E+00, 1.170704E-04 
4.564109E+00, 5.611999E-04 
4.565057E+00, 3.892051E-04 
6.224195E+00, 1.467039E-04 
-9.206517E+00, 7.780353E-06 
-9.920604E+00, 8.840804E-06 
-1.040615E+01, 8.006845E-06 
6.726389E+00, 3.831884E-05 
8.465217E+00, 3.295345E-05 
-6.817916E+00, 1.242486E-04 
-6.862706E-01, 8.889108E-04 
3.023282E+00, 8.682242E-04 
-8.879116E+00, 2.911949E-05 
6.454638E-01, 1.624679E-03 
-8.490373E+00, 2.053831E-05 
9.449184E+00, 1.309677E-05 
-8.666485E+00, 3.666223E-05 
-6.344697E-01, 1.281211E-03 
-4.711290E+00, 3.463427E-04 
8.606825E+00, 1.900855E-05 
-4.366936E+00, 7.989466E-04 
3.723719E+00, 8.130422E-04 
6.338347E+00, 1.480106E-04 
-1.041475E+01, 8.311944E-06 
-3.748531E+00, 6.034608E-04 
5.918680E+00, 2.232570E-04 
-4.124675E+00, 6.451418E-04 
-3.033339E+00, 8.808320E-04 
-3.370898E+00, 7.640439E-04 
2.328544E-01, 1.757577E-03 
-1.681869E+00, 1.316507E-03 
4.437543E+00, 4.832370E-04 
5.930132E+00, 1.456620E-04 
-9.310820E+00, 8.586257E-06 
7.202419E+00, 7.695268E-05 
-6.872232E+00, 5.712232E-05 
-1.414230E-02, 1.374231E-03 
-3.462709E+00, 6.696952E-04 
-1.401054E+00, 1.984284E-03 
-8.600792E+00, 2.791295E-05 
-9.370016E+00, 1.226574E-05 
-8.172059E-01, 8.831499E-04 
-6.844670E+00, 6.437637E-05 
3.138557E+00, 6.501788E-04 
-3.964565E+00, 6.057303E-04 
4.579371E+00, 2.343316E-04 
4.317237E+00, 6.203528E-04 
2.697970E+00, 8.151015E-04 
8.793286E+00, 3.340415E-05 
-1.958428E+00, 1.257570E-03 
5.310235E-01, 1.844762E-03 
-2.246979E+00, 1.219137E-03 
8.926389E+00, 1.609933E-05 
6.439381E+00, 1.915301E-04 
9.282811E+00, 1.088219E-05 
-5.207985E+00, 3.211137E-04 
2.882556E+00, 7.249999E-04 
-2.881824E+00, 1.199115E-03 
-7.255710E+00, 9.034239E-05 
2.083926E+00, 7.557880E-04 
6.371866E+00, 1.514091E-04 
7.929174E+00, 3.357334E-05 
-8.025749E+00, 9.295032E-05 
7.670694E+00, 1.128470E-04 
-6.420151E+00, 1.967448E-04 
-6.695681E-01, 1.223716E-03 
-1.310534E+00, 1.359713E-03 
-9.702868E+00, 1.162840E-05 
-1.865746E+00, 1.513161E-03 
3.520104E+00, 9.039961E-04 
-4.856652E+00, 5.315452E-04 
-1.003993E+01, 8.072432E-06 
1.113545E+01, 6.872278E-06 
-7.826707E+00, 5.149723E-05 
-7.991801E+00, 3.117395E-05 
-4.140015E-01, 9.075209E-04 
2.694261E+00, 5.991464E-04 
-2.371100E+00, 7.855164E-04 
-5.855021E+00, 1.422032E-04 
8.008251E+00, 8.669181E-05 
7.233295E+00, 1.462644E-04 
7.164590E+00, 7.031356E-05 
4.057434E+00, 8.876183E-04 
6.191558E+00, 3.194693E-04 
8.088639E+00, 9.532442E-05 
3.456569E-01, 1.104881E-03 
4.852226E+00, 7.125758E-04 
3.813797E+00, 7.907432E-04 
-8.752611E+00, 2.417407E-05 
1.207058E+01, 1.041372E-05 
8.867764E+00, 2.447172E-05 
-8.928484E+00, 8.604726E-06 
-5.258500E+00, 2.371456E-04 
8.218911E-01, 1.972885E-03 
-9.370823E+00, 9.311179E-06 
1.132639E+01, 7.766901E-06 
-1.038331E+01, 5.965815E-06 
-8.919439E+00, 1.398269E-05 
-8.424948E+00, 2.063124E-05 
-1.240989E+01, 1.018906E-05 
7.154560E+00, 1.257665E-04 
9.636133E+00, 1.125335E-05 
-4.633569E+00, 3.498632E-04 
3.249166E-01, 1.284185E-03 
-9.231534E-01, 1.180416E-03 
-4.146969E+00, 8.777114E-04 
-8.255107E+00, 1.945178E-05 
1.575379E+00, 1.282278E-03 
-8.609222E+00, 2.178087E-05 
6.140372E+00, 2.036174E-04 
5.724271E+00, 3.929898E-04 
1.589665E+00, 7.748026E-04 
-4.068180E+00, 4.261108E-04 
-2.851760E+00, 6.660878E-04 
8.800747E+00, 3.328534E-05 
-2.571501E+00, 7.067276E-04 
-1.359401E-01, 1.235339E-03 
-6.109583E+00, 1.279327E-04 
7.062369E+00, 1.295431E-04 
8.287260E+00, 4.762311E-05 
8.728882E+00, 4.201709E-05 
1.264018E+01, 7.399614E-06 
-1.151445E+00, 1.125625E-03 
3.289940E-01, 1.229036E-03 
4.461038E+00, 4.906951E-04 
5.416950E+00, 3.464716E-04 
-3.997255E+00, 4.082751E-04 
-9.368082E+00, 1.426075E-05 
-9.080176E+00, 9.081006E-06 
-6.068816E+00, 1.280592E-04 
-5.970963E-01, 8.579482E-04 
7.768594E+00, 9.022600E-05 
-6.408921E+00, 1.043923E-04 
6.332205E+00, 1.007807E-04 
4.503798E+00, 4.941679E-04 
9.447101E+00, 1.261706E-05 
-3.101423E+00, 6.153450E-04 
9.821332E+00, 1.704738E-05 
-8.145500E+00, 3.425147E-05 
-4.040014E+00, 7.045186E-04 
3.103154E+00, 9.296113E-04 
8.939350E+00, 4.632218E-05 
8.657207E+00, 3.039954E-05 
-1.574634E+00, 1.349176E-03 
-4.594583E+00, 3.671438E-04 
-9.018369E+00, 1.331540E-05 
5.398023E+00, 2.498711E-04 
9.195387E+00, 2.268836E-05 
2.525404E+00, 1.129051E-03 
-3.115159E+00, 6.153450E-04 
6.169411E+00, 1.540013E-04 
1.190998E+01, 1.003834E-05 
-6.039526E+00, 1.255390E-04 
-3.412740E+00, 4.570722E-04 
8.616034E+00, 2.069019E-05 
-3.077795E+00, 6.832395E-04 
-8.698165E+00, 1.964098E-05 
-4.032061E+00, 5.304566E-04 
2.486005E+00, 6.472075E-04 
-5.539175E+00, 3.598521E-04 
1.194203E+01, 1.052652E-05 
-2.165383E+00, 7.253307E-04 
-2.206172E+00, 7.083386E-04 
2.895678E+00, 8.303646E-04 
2.912931E+00, 7.713152E-04 
6.358126E-01, 1.305330E-03 
6.231961E+00, 3.239154E-04 
-5.241579E+00, 3.708989E-04 
-4.834344E+00, 4.118633E-04 
4.579103E+00, 4.765535E-04 
-4.910460E-01, 8.579482E-04 
3.163862E+00, 8.340810E-04 
-2.918477E+00, 7.543112E-04 
5.268581E+00, 2.993471E-04 
-2.955828E+00, 7.113061E-04 
-5.960206E+00, 1.180253E-04 
3.899906E+00, 8.175037E-04 
-2.772017E+00, 9.534791E-04 
8.920485E+00, 2.969085E-05 
2.139502E+00, 6.150603E-04 
2.276473E+00, 7.501070E-04 
3.661851E+00, 6.720109E-04 
-2.318700E+00, 1.046867E-03 
3.903161E+00, 7.342251E-04 
-9.514307E+00, 8.924575E-06 
-9.301949E+00, 9.251291E-06 
-6.765478E+00, 1.220392E-04 
1.130688E+01, 7.317961E-06 
9.692457E+00, 1.488806E-05 
-6.449141E+00, 1.803934E-04 
-3.004577E+00, 4.276934E-04 
2.210571E+00, 7.701535E-04 
4.581996E+00, 3.979038E-04 
-1.182482E+00, 1.421645E-03 
1.837587E+00, 1.448515E-03 
-4.213448E+00, 4.501869E-04 
-9.435753E+00, 7.711036E-06 
-1.038996E+01, 8.395830E-06 
-5.949193E+00, 3.570030E-04 
-2.515309E+00, 1.006822E-03 
5.930522E+00, 3.352910E-04 
-7.013355E+00, 7.591254E-05 
7.434335E+00, 6.945586E-05 
1.105374E+01, 9.354488E-06 
9.100068E+00, 1.514320E-05 
-7.046054E+00, 1.049520E-04 
7.107208E+00, 7.235513E-05 
-6.880854E+00, 6.686772E-05 
-7.182088E+00, 7.419271E-05 
-1.876875E+00, 8.575343E-04 
9.628225E+00, 9.673861E-06 
-6.165320E-01, 1.331487E-03 
-8.661719E+00, 3.235117E-05 
5.816740E-01, 1.829957E-03 
7.408679E+00, 9.164928E-05 
-1.068600E+00, 1.133670E-03 
-2.014151E+00, 1.228010E-03 
8.083995E+00, 4.344393E-05 
-1.300210E+00, 1.420714E-03 
-3.729672E+00, 4.579056E-04 
-4.931240E+00, 4.325658E-04 
4.109610E+00, 4.578178E-04 
-5.874481E+00, 2.101509E-04 
1.270037E+00, 1.294459E-03 
5.630579E-02, 1.313613E-03 
2.259675E+00, 1.011072E-03 
4.870581E+00, 6.304524E-04 
-3.345419E+00, 5.613339E-04 
-1.947883E+00, 1.232443E-03 
-2.499082E+00, 7.067276E-04 
-4.920903E+00, 3.617408E-04 
-4.855425E+00, 3.376933E-04 
6.050818E+00, 2.431050E-04 
-7.449853E+00, 5.763304E-05 
-3.893659E+00, 5.565459E-04 
-1.069085E+01, 8.933411E-06 
-3.516062E-01, 8.120109E-04 
-7.598444E+00, 6.686772E-05 
6.511883E+00, 1.442744E-04 
-4.245685E+00, 7.500405E-04 
8.744000E+00, 2.873441E-05 
-5.492524E+00, 2.164730E-04 
9.435077E+00, 1.272256E-05 
-3.540680E+00, 8.492939E-04 
-4.243358E+00, 4.584961E-04 
1.155224E+01, 6.580883E-06 
8.641576E-01, 1.159844E-03 
4.981785E+00, 5.122948E-04 
4.220846E+00, 4.776539E-04 
4.442380E+00, 4.521851E-04 
1.012146E+01, 6.852761E-06 
3.369265E+00, 8.266751E-04 
-5.752437E+00, 1.976882E-04 
3.771230E+00, 7.440393E-04 
5.753308E+00, 2.540979E-04 
8.248917E+00, 5.582767E-05 
2.154240E+00, 6.472075E-04 
1.078515E+01, 8.663976E-06 
-2.659920E+00, 7.640439E-04 
7.210105E+00, 1.739352E-04 
-1.087996E+01, 7.422660E-06 
-4.565248E+00, 3.318175E-04 
-5.648195E+00, 2.282181E-04 
-2.715571E+00, 9.901696E-04 
6.236238E+00, 1.290608E-04 
-5.611695E+00, 2.537089E-04 
-7.331730E+00, 5.712058E-05 
-3.310374E+00, 5.576887E-04 
1.115815E+01, 9.064183E-06 
9.845470E+00, 9.834773E-06 
2.976872E+00, 1.080342E-03 
8.548451E+00, 5.719081E-05 
-1.069100E+01, 1.158770E-05 
-9.260358E+00, 1.272406E-05 
-9.267490E+00, 1.177961E-05 
2.202798E+00, 7.278494E-04 
-8.115048E+00, 2.385064E-05 
6.404867E-01, 1.476110E-03 
-7.763186E+00, 5.187061E-05 
4.214958E-01, 1.488817E-03 
-6.466756E+00, 9.664134E-05 
7.544749E+00, 6.630278E-05 
-4.435733E-01, 1.381609E-03 
-5.550755E+00, 2.935862E-04 
-7.080277E+00, 1.280066E-04 
-3.024213E+00, 4.461926E-04 
-6.311855E+00, 1.483415E-04 
-4.909550E+00, 2.164730E-04 
-1.076850E+01, 7.093552E-06 
-4.376998E+00, 3.651622E-04 
-6.450974E+00, 1.242486E-04 
-7.898904E+00, 5.963328E-05 
-8.395802E+00, 2.684710E-05 
5.668379E+00, 3.388663E-04 
2.507136E-01, 1.201564E-03 
2.253554E+00, 8.260782E-04 
8.747492E+00, 2.801442E-05 
-1.583723E+00, 1.163175E-03 
