7.468802E+00, 7.876872E-05 
-5.197519E+00, 2.018289E-04 
4.042617E+00, 5.610712E-04 
-7.870591E+00, 6.868335E-05 
9.691601E+00, 1.272667E-05 
-2.437056E+00, 1.033122E-03 
-9.034725E-01, 1.115329E-03 
4.349813E+00, 4.053428E-04 
-2.456443E+00, 1.058828E-03 
8.663528E+00, 6.151357E-05 
-9.098458E+00, 2.070733E-05 
-1.077996E+01, 6.482804E-06 
-4.989387E+00, 1.888271E-04 
-3.370308E+00, 7.359240E-04 
-1.411034E+00, 1.068181E-03 
2.464902E+00, 7.710101E-04 
9.991518E+00, 6.032864E-06 
-6.233602E+00, 9.432157E-05 
1.638729E+00, 8.534172E-04 
1.060100E+01, 5.105190E-06 
-6.395701E+00, 1.423773E-04 
-3.149879E+00, 9.133133E-04 
4.219649E+00, 4.126026E-04 
3.614882E+00, 6.789137E-04 
-7.677469E-01, 1.675522E-03 
2.870539E-01, 9.506164E-04 
-7.356548E+00, 8.335637E-05 
-7.287849E+00, 7.537458E-05 
8.553294E-01, 1.489475E-03 
7.317044E+00, 5.876638E-05 
-1.098497E+01, 9.584423E-06 
-6.041190E+00, 2.902899E-04 
-2.148994E+00, 1.143097E-03 
6.303945E-01, 1.089121E-03 
3.566517E+00, 1.109531E-03 
-4.989681E+00, 3.337704E-04 
3.509196E+00, 1.097857E-03 
-8.268994E+00, 3.111525E-05 
7.245640E+00, 7.359144E-05 
3.335621E+00, 9.636878E-04 
-5.926289E+00, 2.382519E-04 
-1.028547E+01, 7.022014E-06 
-1.018436E+01, 1.503997E-05 
3.951191E+00, 4.668043E-04 
9.700765E+00, 9.304299E-06 
-1.056204E+01, 8.219552E-06 
2.729951E+00, 1.267013E-03 
1.075165E+01, 6.983872E-06 
-6.524850E+00, 9.851176E-05 
1.410788E+00, 1.165850E-03 
-2.209020E+00, 1.458836E-03 
9.666615E+00, 8.947097E-06 
6.090721E+00, 1.367913E-04 
4.608662E+00, 5.022940E-04 
7.867997E+00, 6.648962E-05 
-2.539168E+00, 8.207154E-04 
-1.022682E+01, 8.809656E-06 
-1.925905E+00, 8.605593E-04 
9.650648E+00, 6.751227E-06 
-5.927720E+00, 2.472997E-04 
3.772586E+00, 6.010931E-04 
5.301311E+00, 2.947868E-04 
-9.685989E-01, 1.044098E-03 
-4.891925E+00, 3.685677E-04 
-1.597400E+00, 1.208724E-03 
-9.018893E-01, 7.905815E-04 
4.553226E+00, 5.021774E-04 
-3.672215E+00, 8.921252E-04 
4.531150E+00, 4.061457E-04 
-8.331933E+00, 2.424936E-05 
-1.684383E+00, 7.416125E-04 
6.532110E+00, 1.997080E-04 
1.006556E+01, 6.522915E-06 
9.521733E-01, 1.425132E-03 
6.895858E+00, 9.976999E-05 
-3.572613E+00, 5.717343E-04 
-2.535937E+00, 7.803100E-04 
-1.091649E+00, 1.164703E-03 
-1.025042E+01, 9.266113E-06 
8.971506E+00, 1.729372E-05 
3.486318E+00, 7.960781E-04 
-8.814171E+00, 1.655190E-05 
-4.166135E+00, 6.743851E-04 
-1.011069E+01, 1.252732E-05 
-5.527360E+00, 2.344148E-04 
-8.157191E-01, 9.137881E-04 
1.396310E+00, 1.307725E-03 
7.597833E+00, 8.613251E-05 
2.325292E+00, 1.082515E-03 
1.620188E+00, 1.184614E-03 
-4.405613E+00, 3.466905E-04 
9.994150E-01, 1.095850E-03 
6.583881E+00, 1.311709E-04 
8.877230E+00, 2.462206E-05 
1.022281E+01, 7.418260E-06 
-6.435906E+00, 1.619237E-04 
-4.489650E+00, 3.177316E-04 
9.141233E+00, 1.112712E-05 
8.398993E+00, 2.539602E-05 
1.327147E+00, 1.234093E-03 
1.658562E+00, 1.303514E-03 
2.067015E+00, 9.783285E-04 
-8.588438E+00, 2.963958E-05 
-4.175532E+00, 3.843248E-04 
2.079261E+00, 1.442510E-03 
6.819323E+00, 1.325690E-04 
9.189253E+00, 1.723280E-05 
6.965854E+00, 1.435670E-04 
-3.122363E+00, 9.096325E-04 
-1.494584E+00, 7.466215E-04 
7.601621E+00, 7.899202E-05 
-1.084259E+00, 7.567158E-04 
8.905132E-01, 1.346228E-03 
3.951993E+00, 7.072586E-04 
-1.085064E+00, 8.585859E-04 
9.703267E+00, 6.640347E-06 
-1.549139E+00, 8.409286E-04 
9.560772E+00, 9.708658E-06 
-2.436317E-01, 1.119665E-03 
1.185624E+01, 8.545744E-06 
9.208244E+00, 1.273250E-05 
-2.835424E+00, 1.123613E-03 
-2.875132E+00, 1.274132E-03 
2.631920E+00, 9.151807E-04 
1.291867E+00, 1.232874E-03 
1.012561E+01, 6.118675E-06 
8.582989E+00, 2.043417E-05 
9.517004E-01, 8.958792E-04 
-2.215180E+00, 7.983361E-04 
-5.771239E+00, 1.017838E-04 
5.831760E+00, 2.170258E-04 
-2.344738E+00, 1.209153E-03 
9.002898E+00, 1.151748E-05 
1.170500E+00, 8.516884E-04 
-7.900738E+00, 6.507314E-05 
1.025623E+01, 6.162002E-06 
2.479054E-01, 1.528546E-03 
5.709946E+00, 2.934928E-04 
-9.229446E+00, 1.579078E-05 
2.860994E+00, 1.185754E-03 
-8.882081E+00, 2.304615E-05 
9.965547E+00, 1.127701E-05 
1.124189E+01, 8.893563E-06 
-7.558235E+00, 6.507314E-05 
9.554994E+00, 5.899518E-06 
-6.277135E+00, 1.468744E-04 
1.125796E+00, 7.670982E-04 
-1.206056E+00, 1.108146E-03 
-4.990685E+00, 2.299357E-04 
-6.204517E+00, 1.945771E-04 
-1.045094E+00, 1.204537E-03 
-6.911429E+00, 9.917574E-05 
-1.067343E+01, 7.360702E-06 
1.952992E+00, 1.219553E-03 
6.831588E+00, 1.282755E-04 
-5.533728E+00, 1.913113E-04 
3.323513E+00, 6.131174E-04 
-2.098372E+00, 7.306541E-04 
-5.833320E+00, 1.954161E-04 
-4.074136E+00, 5.416065E-04 
-1.746846E+00, 8.501592E-04 
1.866096E+00, 1.116817E-03 
3.592411E+00, 5.219229E-04 
1.061453E+01, 5.632276E-06 
7.491954E+00, 7.333717E-05 
8.542594E+00, 2.255899E-05 
-7.527150E+00, 9.614343E-05 
-2.877771E+00, 1.009693E-03 
8.192746E+00, 6.151357E-05 
-4.020795E+00, 4.242111E-04 
-2.348682E+00, 1.012469E-03 
5.475716E+00, 3.043270E-04 
5.294396E+00, 1.929041E-04 
-5.368750E+00, 3.305880E-04 
1.430129E+00, 1.438621E-03 
-1.015446E+01, 8.079851E-06 
-1.278421E+00, 1.087801E-03 
-1.390692E+00, 1.326499E-03 
1.379001E+00, 1.089121E-03 
-5.429280E-01, 8.910864E-04 
-2.290742E-01, 1.070459E-03 
-5.627576E+00, 3.739913E-04 
-4.318469E+00, 5.507455E-04 
-4.243018E+00, 4.390313E-04 
-3.049417E+00, 5.990345E-04 
1.373458E+00, 1.249842E-03 
-2.499148E+00, 8.897511E-04 
5.484515E+00, 2.806761E-04 
-3.505569E-01, 1.255028E-03 
6.491561E+00, 2.224049E-04 
9.412101E+00, 1.480652E-05 
-1.511057E+00, 1.215470E-03 
5.783506E+00, 1.879381E-04 
-8.641890E+00, 2.645034E-05 
1.512743E+00, 1.140288E-03 
2.477957E+00, 1.411337E-03 
-4.868569E+00, 2.097791E-04 
9.077231E+00, 3.129199E-05 
-1.017698E+01, 1.574975E-05 
-1.017496E+01, 7.781623E-06 
2.924814E+00, 1.037646E-03 
3.296425E+00, 7.759266E-04 
-7.755991E+00, 5.646143E-05 
6.664206E+00, 1.386587E-04 
8.658072E+00, 4.268740E-05 
9.330697E+00, 1.063645E-05 
1.618835E+00, 1.198347E-03 
3.649016E+00, 5.850305E-04 
9.442805E+00, 1.693180E-05 
-1.026633E+00, 1.310386E-03 
-2.843804E+00, 8.189675E-04 
2.490582E+00, 7.462205E-04 
2.746130E+00, 1.119138E-03 
-1.176890E+01, 8.632778E-06 
3.798936E+00, 7.298437E-04 
-5.251062E+00, 3.093759E-04 
5.011042E+00, 3.449604E-04 
1.046706E+01, 8.437036E-06 
2.615030E-01, 1.194002E-03 
5.262267E+00, 3.347827E-04 
-7.745674E+00, 5.548092E-05 
8.136049E-01, 1.687100E-03 
2.340224E+00, 1.240166E-03 
5.405168E+00, 2.413065E-04 
3.301116E+00, 5.862419E-04 
-4.760486E+00, 3.801051E-04 
-4.674022E+00, 3.491371E-04 
2.464264E+00, 1.140372E-03 
-9.322852E+00, 1.651001E-05 
2.748736E+00, 7.933540E-04 
-6.765177E+00, 1.264890E-04 
-3.210370E+00, 7.957813E-04 
1.145891E+01, 5.880098E-06 
6.178821E+00, 9.997385E-05 
-7.246526E+00, 9.677749E-05 
8.204398E+00, 3.952203E-05 
-1.670064E+00, 1.270206E-03 
-5.139845E-01, 1.191632E-03 
-6.148560E+00, 1.621433E-04 
1.099734E+01, 8.293474E-06 
1.563208E+00, 1.214359E-03 
2.066636E+00, 7.788230E-04 
3.357459E+00, 1.013367E-03 
-4.188356E+00, 3.244094E-04 
2.930464E-01, 1.093557E-03 
3.002559E+00, 1.365760E-03 
-9.368753E+00, 1.409472E-05 
6.175116E+00, 1.424878E-04 
6.854773E+00, 1.148973E-04 
-1.232803E+00, 7.763661E-04 
4.810654E+00, 4.035196E-04 
-3.100234E+00, 5.503754E-04 
1.075411E+01, 8.651571E-06 
9.607385E-02, 1.392819E-03 
-2.571556E+00, 9.435627E-04 
-4.779812E+00, 3.935590E-04 
6.055935E+00, 2.232596E-04 
3.650976E+00, 5.961564E-04 
4.462157E+00, 3.699478E-04 
9.859939E+00, 7.871455E-06 
2.398726E+00, 8.305333E-04 
-8.678893E+00, 1.768794E-05 
-1.885961E+00, 9.869716E-04 
3.291006E+00, 6.836169E-04 
-3.369372E+00, 6.266601E-04 
-8.589473E+00, 1.598604E-05 
1.053776E+00, 1.362194E-03 
-4.060252E+00, 9.289073E-04 
4.039639E+00, 5.706614E-04 
-3.590505E+00, 1.037916E-03 
-1.372301E+00, 1.110418E-03 
8.596181E+00, 2.389970E-05 
-7.653611E+00, 8.222890E-05 
-8.964751E-01, 1.213896E-03 
8.732435E-01, 1.219786E-03 
5.937374E+00, 1.134557E-04 
7.808450E+00, 7.126167E-05 
5.233969E+00, 2.281594E-04 
8.716664E+00, 2.211965E-05 
-4.341985E+00, 3.695908E-04 
-8.227033E+00, 2.393984E-05 
-4.340056E+00, 6.174238E-04 
-2.288560E+00, 1.044828E-03 
1.184148E+01, 5.130147E-06 
-1.214500E+00, 8.897511E-04 
-9.013280E-01, 1.507624E-03 
-7.390156E+00, 5.785536E-05 
-9.273390E+00, 1.655190E-05 
9.267753E+00, 9.676290E-06 
5.274173E-01, 1.162107E-03 
1.080899E+01, 6.157017E-06 
8.640372E+00, 1.457600E-05 
-3.569720E+00, 5.484228E-04 
-7.262005E+00, 7.389161E-05 
-1.148324E+01, 7.074898E-06 
9.167179E+00, 1.824142E-05 
-2.898424E+00, 9.999300E-04 
4.700259E+00, 5.401353E-04 
9.298575E+00, 1.179904E-05 
-1.012581E+01, 8.506735E-06 
-2.632504E-01, 1.637996E-03 
-1.004339E+01, 1.071942E-05 
-1.567330E+00, 9.210357E-04 
-8.118177E+00, 2.975771E-05 
9.546474E-01, 1.601893E-03 
-6.935288E+00, 1.142958E-04 
-8.593440E+00, 2.419437E-05 
-9.519267E+00, 1.474974E-05 
6.859122E+00, 6.962573E-05 
9.408562E+00, 9.708658E-06 
-4.150801E+00, 6.898488E-04 
-1.324082E+00, 7.709311E-04 
-1.685308E+00, 7.663045E-04 
-7.859889E+00, 4.502238E-05 
-8.911248E+00, 1.563308E-05 
-4.197221E+00, 4.232828E-04 
-1.044049E+01, 7.514919E-06 
6.554994E+00, 1.300189E-04 
-5.173837E-01, 1.088866E-03 
1.020792E+01, 5.335355E-06 
4.373091E+00, 3.699478E-04 
8.508986E+00, 3.542072E-05 
-7.526129E+00, 7.277681E-05 
-5.776338E+00, 1.891791E-04 
2.593787E+00, 7.721306E-04 
1.109031E+01, 5.370817E-06 
-1.578239E+00, 7.469760E-04 
-2.108977E+00, 7.969104E-04 
-2.909524E-01, 1.077162E-03 
1.159724E+00, 9.488557E-04 
4.111384E+00, 5.229020E-04 
8.592628E+00, 2.114030E-05 
4.557465E+00, 3.772184E-04 
1.264507E+00, 1.143311E-03 
9.283715E+00, 1.480652E-05 
-9.134839E+00, 3.288905E-05 
6.141483E+00, 1.351912E-04 
-1.094757E+01, 1.127122E-05 
-7.835244E+00, 2.419437E-05 
-2.280301E+00, 1.116050E-03 
5.039278E+00, 2.124855E-04 
-7.540113E+00, 7.397383E-05 
2.771691E+00, 9.608660E-04 
7.858688E+00, 9.608063E-05 
2.603447E+00, 1.464703E-03 
1.637038E+00, 7.794167E-04 
-8.005674E+00, 3.767888E-05 
1.470416E+00, 9.993173E-04 
5.711070E-01, 1.356712E-03 
1.050630E+01, 6.130097E-06 
5.023648E+00, 3.219596E-04 
1.008226E+01, 5.399404E-06 
-5.835923E+00, 1.737082E-04 
-4.678813E+00, 5.806351E-04 
-8.470331E+00, 2.884543E-05 
-1.062238E+01, 6.015947E-06 
7.056704E-01, 1.658420E-03 
-3.611124E+00, 8.735627E-04 
-2.954613E-01, 1.173025E-03 
-2.714524E+00, 9.854132E-04 
5.487821E+00, 2.714210E-04 
1.493577E-01, 1.197738E-03 
9.945001E+00, 1.048543E-05 
-7.000450E+00, 1.170559E-04 
-1.043597E+01, 7.519080E-06 
-7.231607E+00, 8.009311E-05 
-4.130926E+00, 5.189575E-04 
4.271383E+00, 3.739180E-04 
5.763155E+00, 2.074760E-04 
-7.255798E+00, 8.013504E-05 
5.119478E+00, 4.621626E-04 
3.251448E+00, 5.962994E-04 
-1.380509E+00, 7.905815E-04 
-7.900298E+00, 4.907170E-05 
4.599624E+00, 5.623136E-04 
-1.589421E+00, 1.032324E-03 
-4.000981E+00, 6.305749E-04 
6.729096E+00, 1.228830E-04 
-2.755400E+00, 1.263293E-03 
5.772033E+00, 2.163377E-04 
9.012840E+00, 1.729372E-05 
-1.010575E+01, 1.855881E-05 
8.845509E+00, 2.125270E-05 
-5.947159E+00, 2.270772E-04 
-9.045954E+00, 1.928711E-05 
-5.437045E+00, 3.244094E-04 
-9.652428E+00, 1.396774E-05 
-9.027057E+00, 1.244056E-05 
4.028769E+00, 3.742530E-04 
-6.873463E+00, 9.432157E-05 
5.384687E+00, 2.271456E-04 
5.200908E+00, 2.124855E-04 
2.238060E+00, 1.143356E-03 
6.625781E+00, 1.376536E-04 
2.123454E+00, 1.287642E-03 
7.626090E+00, 7.182622E-05 
3.251284E+00, 7.725860E-04 
-1.042945E+00, 1.166107E-03 
5.896976E+00, 3.428874E-04 
6.118377E+00, 1.336012E-04 
-7.403321E+00, 9.788406E-05 
4.634936E+00, 5.972287E-04 
-4.370197E-01, 8.642956E-04 
3.701754E+00, 3.735048E-04 
-8.490825E+00, 3.087461E-05 
7.161301E+00, 6.232994E-05 
-5.908043E+00, 1.009144E-04 
2.983037E+00, 1.186190E-03 
4.662831E+00, 4.725456E-04 
-5.312006E+00, 4.175081E-04 
8.005452E+00, 5.867796E-05 
1.132982E+01, 5.130147E-06 
-2.421747E+00, 8.659353E-04 
-6.611373E+00, 1.153331E-04 
8.645006E-01, 1.093134E-03 
1.035721E+01, 5.191556E-06 
7.049812E+00, 1.517258E-04 
9.160966E+00, 6.751227E-06 
9.969314E+00, 5.116763E-06 
-1.009228E+01, 6.377840E-06 
4.702272E+00, 4.634251E-04 
3.760841E+00, 3.853779E-04 
5.632993E+00, 3.454247E-04 
-1.013456E+01, 7.728094E-06 
-8.543652E+00, 1.961957E-05 
2.521811E-01, 1.236760E-03 
-8.836619E+00, 2.763353E-05 
-1.272064E+00, 1.427888E-03 
-1.209092E+01, 6.116897E-06 
-8.388756E+00, 1.547211E-05 
5.668074E+00, 1.515304E-04 
7.925656E+00, 6.905823E-05 
-2.034529E+00, 9.506164E-04 
-9.726736E+00, 1.252846E-05 
9.825588E+00, 1.099889E-05 
8.114391E+00, 3.472866E-05 
6.464025E+00, 1.515304E-04 
-9.649512E+00, 1.031145E-05 
-1.708768E+00, 1.145663E-03 
-5.323873E+00, 2.132067E-04 
-9.392204E+00, 1.349522E-05 
9.332534E+00, 1.839486E-05 
9.614357E+00, 7.858312E-06 
-2.824094E+00, 8.382455E-04 
2.058038E+00, 1.217776E-03 
-8.999273E+00, 1.765493E-05 
-6.346573E+00, 1.014575E-04 
-9.232477E+00, 1.510621E-05 
4.628928E+00, 5.470217E-04 
1.078247E+01, 5.270028E-06 
-2.009607E+00, 1.322562E-03 
-6.770746E+00, 1.353404E-04 
1.834196E+00, 1.144864E-03 
3.089804E+00, 1.091093E-03 
3.405093E+00, 5.729860E-04 
-8.025053E-01, 1.653301E-03 
1.106059E+01, 7.036392E-06 
-8.649411E+00, 2.393984E-05 
-4.519187E+00, 4.528456E-04 
-8.575741E+00, 4.392725E-05 
3.196487E-01, 1.399422E-03 
3.960554E+00, 6.094915E-04 
-6.004859E+00, 3.456382E-04 
-8.669964E+00, 4.040777E-05 
9.899841E+00, 7.228621E-06 
-4.181264E+00, 3.639883E-04 
-6.821858E+00, 1.286935E-04 
3.341092E+00, 6.286304E-04 
1.079510E+01, 4.663981E-06 
-1.545636E+00, 1.193342E-03 
-3.436044E+00, 8.036146E-04 
5.253200E+00, 3.042645E-04 
-1.985371E+00, 9.498397E-04 
-4.015735E+00, 3.898550E-04 
9.378186E+00, 1.725735E-05 
1.024547E+01, 6.894317E-06 
9.811986E+00, 8.681550E-06 
4.943508E+00, 1.868271E-04 
-9.234741E+00, 1.563308E-05 
-1.147086E+00, 1.274025E-03 
5.100707E+00, 4.838681E-04 
-1.085015E+01, 7.770070E-06 
3.686775E-01, 1.158023E-03 
4.252942E+00, 4.363076E-04 
-9.077920E-01, 1.182008E-03 
4.530619E+00, 3.749638E-04 
5.544289E+00, 1.868271E-04 
1.223649E+00, 8.113989E-04 
-9.409873E+00, 2.573399E-05 
3.659872E+00, 6.825175E-04 
2.387332E+00, 8.849507E-04 
-9.026452E+00, 1.448947E-05 
7.295670E+00, 1.155033E-04 
-9.782548E-02, 1.254370E-03 
1.180098E+01, 6.170191E-06 
-9.124541E+00, 3.396221E-05 
5.207028E+00, 3.001346E-04 
1.052848E+01, 7.741430E-06 
5.442392E-01, 8.905263E-04 
-9.672800E+00, 1.965977E-05 
-9.179613E+00, 1.348792E-05 
-1.643161E-01, 9.000984E-04 
7.466799E+00, 6.906203E-05 
8.682275E+00, 1.707074E-05 
-2.494876E+00, 8.551339E-04 
8.852635E+00, 2.134424E-05 
-1.027631E+00, 1.414931E-03 
-2.180114E+00, 8.101670E-04 
-3.595490E+00, 6.372710E-04 
-3.120213E+00, 8.162574E-04 
-4.697463E+00, 3.750464E-04 
4.885755E+00, 3.788451E-04 
-1.041813E+01, 9.338388E-06 
6.262088E+00, 1.210380E-04 
-9.946609E+00, 1.273036E-05 
1.879769E+00, 8.436785E-04 
-9.262573E+00, 1.122980E-05 
5.543009E+00, 2.341493E-04 
-5.948043E+00, 1.894016E-04 
-2.382556E+00, 8.433173E-04 
3.035822E+00, 1.263069E-03 
7.559604E-01, 9.080379E-04 
-5.612039E+00, 2.356419E-04 
9.505702E+00, 1.188956E-05 
-2.391211E+00, 8.400718E-04 
-2.447333E+00, 1.296834E-03 
3.393418E+00, 5.868063E-04 
5.279664E+00, 2.978362E-04 
9.143823E+00, 2.324658E-05 
-2.440575E+00, 1.085556E-03 
3.551360E-01, 1.604427E-03 
1.230790E+01, 4.663981E-06 
-9.258530E+00, 1.547211E-05 
-1.673838E+00, 8.289262E-04 
1.163179E+01, 9.138258E-06 
8.820049E+00, 1.831574E-05 
-1.525494E+00, 9.939655E-04 
4.514204E+00, 5.366474E-04 
-9.020749E+00, 3.159860E-05 
-4.696088E+00, 4.170238E-04 
-1.365303E+00, 1.032592E-03 
2.741498E+00, 1.202798E-03 
6.590845E+00, 1.308640E-04 
8.642181E+00, 5.275319E-05 
8.920372E+00, 1.611806E-05 
1.121379E+01, 6.993484E-06 
-5.266969E+00, 2.358109E-04 
1.185867E+01, 6.880820E-06 
-1.564542E+00, 9.078283E-04 
-5.784179E+00, 2.759089E-04 
5.375904E+00, 1.937585E-04 
-9.386709E+00, 1.605376E-05 
-6.314087E-01, 1.282876E-03 
5.067038E+00, 2.875861E-04 
6.576999E+00, 1.241341E-04 
4.443490E+00, 5.436149E-04 
1.083646E+01, 5.537288E-06 
-4.057309E+00, 1.010830E-03 
8.311282E+00, 6.151357E-05 
-6.175926E+00, 1.440133E-04 
-3.845401E-01, 1.132653E-03 
8.465394E+00, 6.424801E-05 
-7.361975E+00, 7.879606E-05 
-1.049188E+01, 9.249150E-06 
1.233679E+00, 9.285122E-04 
7.133190E+00, 9.021096E-05 
3.559836E+00, 8.045128E-04 
-5.621387E+00, 3.457122E-04 
5.874621E+00, 2.267552E-04 
7.708283E+00, 7.205412E-05 
3.288010E+00, 7.126214E-04 
5.952654E+00, 1.563406E-04 
2.358121E+00, 1.455231E-03 
-3.311007E+00, 6.257292E-04 
-5.220627E+00, 3.706766E-04 
-8.133223E+00, 3.615904E-05 
-6.481414E+00, 1.170061E-04 
9.321967E+00, 1.135428E-05 
4.461414E+00, 3.336125E-04 
7.806388E+00, 6.578707E-05 
-8.912536E+00, 2.027562E-05 
1.082826E+01, 8.885186E-06 
1.051865E+01, 6.162002E-06 
8.682484E+00, 1.758934E-05 
-2.999412E+00, 6.385068E-04 
-6.667227E+00, 1.792994E-04 
-1.188358E+00, 7.466215E-04 
-7.466638E+00, 8.607802E-05 
-2.187781E+00, 9.152871E-04 
-1.135005E+01, 1.110914E-05 
1.061791E+01, 8.185535E-06 
4.127221E+00, 5.850305E-04 
6.834717E+00, 7.182622E-05 
-9.715403E-01, 7.720890E-04 
-6.292388E+00, 1.301313E-04 
-4.202331E-01, 1.264951E-03 
-8.408176E-01, 7.505766E-04 
-8.474437E+00, 3.259135E-05 
9.975625E+00, 5.611791E-06 
-3.367350E+00, 8.234465E-04 
1.312372E+00, 8.629483E-04 
-5.054924E+00, 2.761348E-04 
1.005703E+01, 6.398602E-06 
-6.339024E+00, 1.090335E-04 
1.182355E+01, 5.261161E-06 
9.291058E-01, 1.327943E-03 
-6.169832E+00, 1.949803E-04 
2.876971E+00, 1.108767E-03 
6.796001E+00, 1.494986E-04 
6.909011E+00, 1.585772E-04 
-8.808848E+00, 2.361686E-05 
-9.096435E+00, 2.187266E-05 
-3.647840E+00, 6.785850E-04 
6.157699E+00, 1.289038E-04 
-1.898486E+00, 8.266345E-04 
8.680587E+00, 1.065843E-05 
-6.122643E+00, 1.036466E-04 
-8.259015E+00, 4.299066E-05 
1.394656E+00, 1.168012E-03 
-1.862579E-01, 1.411731E-03 
8.437319E+00, 3.663149E-05 
-6.258321E+00, 1.151732E-04 
-5.113802E+00, 2.994419E-04 
-1.120664E+01, 6.377840E-06 
-2.117241E+00, 8.371456E-04 
6.810103E+00, 9.067229E-05 
-6.186151E+00, 2.101741E-04 
-5.244391E+00, 2.133073E-04 
4.855754E-02, 1.214456E-03 
-4.064062E+00, 3.726468E-04 
-1.033167E+01, 1.396293E-05 
-6.438538E+00, 1.476031E-04 
5.159366E+00, 2.443585E-04 
1.023814E+00, 1.468612E-03 
-3.758106E+00, 7.602480E-04 
3.815061E+00, 5.996459E-04 
-4.162387E+00, 7.214784E-04 
-1.170959E+00, 1.088078E-03 
1.923097E-01, 1.283221E-03 
3.810133E+00, 6.715642E-04 
3.204000E+00, 6.613635E-04 
-1.378695E+00, 7.663045E-04 
-1.084646E+01, 8.058981E-06 
6.682069E+00, 1.351912E-04 
-1.582820E+00, 7.860105E-04 
-7.707779E+00, 4.738169E-05 
-4.291481E+00, 3.166510E-04 
1.096418E+00, 1.220558E-03 
4.171758E+00, 4.805588E-04 
-5.602299E+00, 1.924463E-04 
-5.789528E+00, 3.268915E-04 
1.024991E+01, 6.130092E-06 
-1.342719E-01, 1.160179E-03 
9.815468E+00, 8.465901E-06 
1.062062E+01, 9.019568E-06 
-2.949154E+00, 9.881867E-04 
-7.805604E+00, 5.777082E-05 
3.434260E+00, 6.003815E-04 
2.888861E+00, 1.299221E-03 
-1.046717E+01, 1.650393E-05 
3.549502E-01, 9.539986E-04 
9.120988E+00, 2.890965E-05 
5.876085E+00, 1.939262E-04 
-7.943560E+00, 3.796501E-05 
-9.538998E+00, 1.789320E-05 
5.344588E+00, 1.879381E-04 
2.341122E+00, 8.035132E-04 
-5.804002E+00, 1.942228E-04 
8.551035E+00, 2.466273E-05 
4.385214E-01, 1.304921E-03 
-4.355334E+00, 3.764011E-04 
5.135333E+00, 2.076836E-04 
2.770404E+00, 1.167926E-03 
1.098586E+01, 4.712399E-06 
7.220140E+00, 9.627379E-05 
4.422588E+00, 6.376969E-04 
-9.561710E-01, 1.332057E-03 
3.646822E+00, 5.438793E-04 
7.499372E+00, 9.361330E-05 
-7.723272E-01, 1.605695E-03 
2.983249E+00, 8.747217E-04 
-4.147880E+00, 4.045693E-04 
8.334973E+00, 4.430308E-05 
4.056333E+00, 3.647870E-04 
-8.502873E+00, 2.336450E-05 
-3.054029E+00, 8.123782E-04 
2.435739E-01, 1.217979E-03 
-1.346055E+01, 6.472057E-06 
-2.118115E+00, 8.041855E-04 
-2.704070E+00, 7.860105E-04 
9.043232E+00, 2.854363E-05 
-7.011070E+00, 6.391126E-05 
-5.749278E-02, 1.482853E-03 
6.340315E+00, 1.301195E-04 
8.994645E+00, 9.676290E-06 
-4.456400E+00, 4.568102E-04 
4.946471E+00, 5.353430E-04 
-7.934382E+00, 9.126259E-05 
5.016933E+00, 4.587686E-04 
-7.981318E+00, 3.117368E-05 
1.296354E+01, 8.339596E-06 
-9.202287E+00, 1.777710E-05 
-1.295397E+00, 1.161871E-03 
-8.604779E+00, 3.310381E-05 
-9.183356E+00, 1.897077E-05 
5.942214E+00, 1.308296E-04 
8.823605E+00, 1.707074E-05 
-8.242183E+00, 3.578790E-05 
-3.930736E+00, 7.812053E-04 
-6.982630E+00, 6.302279E-05 
5.154878E+00, 2.087122E-04 
-5.986138E+00, 1.783341E-04 
5.597372E+00, 2.396594E-04 
-1.719379E+00, 1.407029E-03 
8.591498E+00, 2.026727E-05 
1.853255E+00, 1.077162E-03 
2.162152E+00, 9.335940E-04 
-1.664940E+00, 8.659140E-04 
6.516205E+00, 9.805420E-05 
-7.533257E+00, 5.218071E-05 
3.778797E+00, 6.005064E-04 
-1.156935E+00, 9.210357E-04 
-7.606279E+00, 6.928951E-05 
-1.148718E+01, 8.548723E-06 
3.452195E+00, 8.280021E-04 
-8.444080E+00, 3.002502E-05 
8.670301E+00, 4.906907E-05 
4.601111E-01, 1.356097E-03 
3.323115E+00, 6.868923E-04 
-4.390917E+00, 4.490759E-04 
-2.592024E+00, 1.415330E-03 
9.022143E+00, 2.324658E-05 
9.089916E+00, 3.003785E-05 
-1.116326E+01, 9.782137E-06 
1.059326E+01, 9.138258E-06 
-8.508793E+00, 3.240467E-05 
-9.086809E+00, 1.321859E-05 
-4.039586E+00, 7.721400E-04 
3.930772E+00, 4.262217E-04 
-6.627029E+00, 1.009474E-04 
-9.426135E-01, 9.676100E-04 
-2.218777E+00, 7.810116E-04 
5.493901E+00, 2.922752E-04 
-6.505533E+00, 1.291451E-04 
-5.925591E+00, 2.324690E-04 
3.473723E+00, 6.003815E-04 
-7.238463E+00, 7.905764E-05 
-3.577416E+00, 6.876545E-04 
-4.203124E+00, 7.303056E-04 
-2.681491E+00, 1.310447E-03 
-1.658328E-01, 1.105886E-03 
-1.972372E+00, 1.005468E-03 
-5.708318E+00, 2.613088E-04 
2.911249E+00, 7.827045E-04 
7.552975E+00, 5.922609E-05 
5.393560E+00, 4.949464E-04 
