1.209361E+01, 7.994435E-06 
-8.873603E+00, 1.057981E-05 
1.570301E+00, 9.035463E-04 
1.083127E+00, 1.181174E-03 
9.454222E+00, 2.214675E-05 
-2.318098E+00, 8.272126E-04 
8.700235E+00, 3.495282E-05 
3.937197E-01, 1.213809E-03 
6.403940E+00, 1.606698E-04 
-5.729542E+00, 3.276835E-04 
-5.131357E+00, 4.221370E-04 
8.594435E+00, 3.355512E-05 
-9.085716E+00, 4.568833E-05 
-1.075003E+01, 6.879366E-06 
-9.523402E+00, 9.300183E-06 
1.067593E+00, 1.165991E-03 
4.598560E+00, 4.364491E-04 
-6.717487E+00, 1.444029E-04 
4.166048E+00, 3.789211E-04 
-4.134042E+00, 3.079965E-04 
-1.821906E+00, 1.364972E-03 
-1.001242E+01, 1.049242E-05 
-8.515325E+00, 2.289178E-05 
6.092378E+00, 2.868409E-04 
4.215484E+00, 5.238225E-04 
3.917631E+00, 9.457327E-04 
-8.071085E+00, 5.384967E-05 
-8.946055E-01, 1.318332E-03 
5.176259E+00, 3.081848E-04 
-6.014332E+00, 1.450211E-04 
-5.100244E+00, 4.000407E-04 
1.582856E+00, 8.977304E-04 
-8.407602E+00, 3.032521E-05 
-1.498985E-01, 1.852301E-03 
-1.300393E-01, 1.159494E-03 
-8.336579E+00, 4.239600E-05 
5.789379E+00, 2.459539E-04 
-9.375123E+00, 1.584055E-05 
-1.946560E+00, 7.261276E-04 
5.241516E-01, 1.077802E-03 
2.254114E+00, 8.256641E-04 
-9.114481E+00, 2.071049E-05 
2.379288E+00, 1.314569E-03 
-8.406596E+00, 4.214445E-05 
4.462823E-01, 1.443574E-03 
-3.319414E+00, 7.511443E-04 
-1.440822E+00, 1.288406E-03 
3.933562E+00, 1.104272E-03 
6.455254E+00, 1.067113E-04 
1.042126E+01, 8.589906E-06 
-1.013289E+01, 7.956447E-06 
-3.736515E+00, 7.703149E-04 
-5.596500E+00, 2.155848E-04 
1.340691E+00, 1.283154E-03 
3.706948E+00, 8.834485E-04 
3.336082E+00, 1.028545E-03 
-3.403954E+00, 7.223588E-04 
-3.532258E+00, 1.118253E-03 
-2.468007E+00, 1.067402E-03 
-9.357970E+00, 9.767992E-06 
-8.455543E+00, 3.487825E-05 
6.175412E+00, 1.254995E-04 
-4.185005E+00, 3.071853E-04 
5.467788E+00, 2.436975E-04 
3.280102E+00, 9.379147E-04 
6.171964E+00, 1.463845E-04 
-3.145910E+00, 7.525823E-04 
4.205329E+00, 4.480459E-04 
5.061550E+00, 3.007322E-04 
-5.337173E+00, 4.150835E-04 
-3.932812E+00, 8.641055E-04 
9.050452E+00, 1.403080E-05 
-6.428626E-01, 1.467695E-03 
1.051567E+00, 1.028999E-03 
-1.069024E+01, 6.995771E-06 
-4.369345E+00, 3.797972E-04 
-5.038108E+00, 3.018144E-04 
-9.096133E+00, 3.442715E-05 
9.341055E-01, 1.362913E-03 
-4.062960E+00, 3.573468E-04 
-2.556422E+00, 7.667739E-04 
-1.362673E+00, 9.534844E-04 
9.520392E+00, 1.403080E-05 
-3.653407E-01, 1.081619E-03 
9.806744E+00, 1.281675E-05 
-2.789470E+00, 7.127251E-04 
-2.294556E+00, 7.630863E-04 
-1.305440E+00, 7.526354E-04 
-2.497477E+00, 7.920585E-04 
3.302847E-02, 8.919412E-04 
-9.747833E+00, 1.581585E-05 
7.579928E+00, 7.448505E-05 
-9.394815E+00, 1.304042E-05 
8.153538E+00, 3.021182E-05 
8.849985E+00, 2.977021E-05 
-4.961251E-02, 1.069091E-03 
-9.610733E+00, 1.655850E-05 
3.344254E+00, 1.092135E-03 
6.928706E+00, 1.126171E-04 
6.918092E+00, 8.655073E-05 
2.645520E+00, 9.728418E-04 
-7.591765E+00, 4.921115E-05 
9.065888E+00, 4.001013E-05 
-8.891297E+00, 3.081226E-05 
-6.910363E-01, 1.776366E-03 
4.212293E+00, 5.140640E-04 
-2.422989E-01, 1.704087E-03 
-5.215781E+00, 4.704218E-04 
1.030008E+01, 8.852716E-06 
1.531377E+00, 8.579921E-04 
1.212520E+01, 6.884291E-06 
1.504148E+00, 8.881100E-04 
7.467552E+00, 5.827182E-05 
1.159502E+00, 1.054243E-03 
5.187822E+00, 2.391710E-04 
1.675259E+00, 1.086008E-03 
5.048383E+00, 4.686415E-04 
-8.506082E+00, 1.474979E-05 
2.656708E+00, 8.720085E-04 
1.101016E+01, 9.003793E-06 
-8.467231E-01, 1.256047E-03 
-4.548453E+00, 2.844852E-04 
9.290886E+00, 1.841587E-05 
-4.685457E+00, 3.607134E-04 
-1.102984E+00, 1.726817E-03 
-2.627412E+00, 9.036946E-04 
7.120958E+00, 8.367169E-05 
-9.692403E+00, 1.152260E-05 
-9.151220E+00, 4.921115E-05 
-7.210510E-01, 9.375331E-04 
-7.855414E+00, 3.244563E-05 
9.281777E-01, 1.276313E-03 
-3.034540E+00, 1.105160E-03 
-7.573920E+00, 5.605826E-05 
4.266606E+00, 3.477308E-04 
1.018460E+00, 9.684615E-04 
-1.153926E+01, 9.398252E-06 
1.017443E+00, 1.196715E-03 
5.874584E+00, 1.594002E-04 
1.741541E+00, 1.347596E-03 
-8.976551E+00, 2.584795E-05 
-1.041877E+01, 7.783919E-06 
-1.189228E+01, 7.513580E-06 
1.002420E+01, 1.355703E-05 
-7.646753E+00, 5.346010E-05 
8.373383E+00, 4.426220E-05 
4.821821E+00, 1.829812E-04 
5.948301E+00, 1.754895E-04 
-8.395627E+00, 3.379070E-05 
-1.000103E+01, 1.385016E-05 
-6.528974E+00, 1.739306E-04 
1.579225E+00, 1.454358E-03 
8.086240E+00, 2.694235E-05 
-3.147889E+00, 7.698853E-04 
7.346540E+00, 7.624634E-05 
-7.689055E+00, 4.346020E-05 
8.290874E-01, 1.187080E-03 
-3.913142E+00, 5.360824E-04 
1.063847E+01, 8.783975E-06 
-6.749128E-01, 1.355509E-03 
1.092719E+01, 6.124252E-06 
8.929567E+00, 2.429637E-05 
-1.005592E+01, 8.419037E-06 
-1.208545E+00, 1.057732E-03 
-3.180335E+00, 8.986191E-04 
-9.371457E+00, 9.389265E-06 
2.318216E+00, 1.237292E-03 
-8.407671E+00, 2.488631E-05 
-3.337691E+00, 6.698248E-04 
-4.404117E+00, 3.228004E-04 
4.866212E+00, 3.466617E-04 
5.738067E+00, 1.383487E-04 
-4.777882E-01, 1.176987E-03 
3.176011E+00, 7.387799E-04 
1.030953E+01, 8.589906E-06 
1.285403E+00, 1.109393E-03 
2.102318E+00, 1.083386E-03 
-1.475566E+00, 7.171148E-04 
7.241756E+00, 6.040596E-05 
5.388944E+00, 2.218260E-04 
-5.905321E-01, 1.546467E-03 
-2.731114E+00, 1.054438E-03 
1.904602E+00, 1.238339E-03 
1.098281E+01, 5.957449E-06 
7.133369E-01, 9.518130E-04 
-6.820983E+00, 6.265578E-05 
1.167807E+01, 6.744151E-06 
-1.807766E+00, 9.066183E-04 
4.559570E+00, 4.294988E-04 
-3.866082E+00, 6.924176E-04 
3.188589E+00, 6.401204E-04 
-1.037529E+00, 1.102124E-03 
1.139707E+01, 7.710802E-06 
-3.240367E+00, 6.025406E-04 
6.580628E+00, 1.088037E-04 
-3.893147E+00, 7.528012E-04 
-4.605532E+00, 2.806298E-04 
1.037643E+01, 6.772700E-06 
6.734773E+00, 1.123070E-04 
6.677988E+00, 1.063575E-04 
-2.954054E+00, 8.495797E-04 
-8.170304E+00, 3.025457E-05 
1.894810E+00, 9.070057E-04 
-2.178163E+00, 7.035957E-04 
-7.609566E+00, 7.926730E-05 
-8.469014E-01, 1.225365E-03 
7.289398E+00, 8.376181E-05 
-1.252356E+01, 7.365763E-06 
8.462198E-01, 1.269550E-03 
9.225624E+00, 1.293225E-05 
-9.272477E+00, 1.498057E-05 
2.542478E+00, 8.305408E-04 
-9.570160E+00, 1.040534E-05 
6.297182E+00, 9.013483E-05 
-4.948802E+00, 2.607319E-04 
4.452283E+00, 5.375182E-04 
1.416433E+00, 1.357332E-03 
-1.162962E+00, 1.111011E-03 
2.539797E+00, 7.353144E-04 
3.601238E+00, 7.093387E-04 
-9.738029E+00, 8.081870E-06 
-6.850083E+00, 4.994575E-05 
9.395827E+00, 1.106555E-05 
4.607883E-01, 1.623081E-03 
-8.157021E+00, 3.271153E-05 
1.194932E+01, 6.582297E-06 
-9.317145E-01, 6.769351E-04 
-2.494885E-01, 1.274652E-03 
-8.857080E+00, 3.945326E-05 
-7.222050E+00, 4.619449E-05 
-8.909570E+00, 3.483524E-05 
-6.478272E+00, 9.549192E-05 
-1.107638E+01, 9.826770E-06 
2.692381E+00, 8.285577E-04 
-7.458069E+00, 6.663010E-05 
3.458460E+00, 1.103784E-03 
-9.112836E+00, 3.778101E-05 
4.282480E+00, 4.101088E-04 
-7.399835E+00, 5.409617E-05 
8.907703E+00, 1.606791E-05 
-6.014840E+00, 3.074011E-04 
4.560670E+00, 5.434883E-04 
3.945379E+00, 7.946616E-04 
-5.546013E+00, 2.143276E-04 
2.524583E+00, 8.305408E-04 
6.236547E+00, 1.194802E-04 
4.299911E+00, 5.555417E-04 
7.024320E+00, 1.279569E-04 
9.546067E+00, 7.823798E-06 
-6.513356E+00, 1.407308E-04 
-1.254316E+01, 9.036395E-06 
8.657048E+00, 2.510721E-05 
-9.470378E+00, 1.103015E-05 
3.847238E+00, 9.060030E-04 
9.148368E+00, 1.889990E-05 
4.412987E+00, 3.841776E-04 
6.101086E+00, 1.262320E-04 
8.718520E+00, 2.455783E-05 
1.730504E+00, 1.279421E-03 
-5.786434E+00, 2.938200E-04 
8.334026E+00, 2.917103E-05 
-8.449506E+00, 2.581210E-05 
-8.460551E+00, 4.895069E-05 
-2.246529E+00, 6.844558E-04 
-1.052517E+00, 1.478122E-03 
3.750448E-01, 1.069091E-03 
-8.911073E+00, 2.691843E-05 
2.139226E+00, 1.208123E-03 
1.089737E+01, 5.790017E-06 
-1.319296E+00, 8.767305E-04 
-3.732957E+00, 6.474904E-04 
6.614405E-01, 1.745755E-03 
1.942897E+00, 1.025098E-03 
-4.916104E+00, 2.948595E-04 
-1.357115E+00, 1.262332E-03 
7.906025E+00, 6.916091E-05 
8.965453E+00, 1.403080E-05 
-3.734687E-01, 1.366364E-03 
2.990053E+00, 8.235524E-04 
2.250368E+00, 8.796836E-04 
-7.000224E+00, 2.057617E-04 
9.733964E+00, 1.013401E-05 
-4.771303E+00, 4.700003E-04 
-1.041965E+01, 1.103015E-05 
-1.006982E+01, 8.368255E-06 
1.100218E+00, 8.664571E-04 
-2.463096E+00, 1.030413E-03 
-9.074815E+00, 1.846859E-05 
4.799270E-01, 1.342205E-03 
3.613882E+00, 7.093387E-04 
-8.045958E+00, 4.383670E-05 
2.187988E+00, 9.197153E-04 
-1.206927E+01, 6.579614E-06 
-5.321002E+00, 2.994257E-04 
2.323214E+00, 1.262469E-03 
1.021083E+01, 5.718816E-06 
-5.472554E+00, 2.625573E-04 
1.065114E+01, 5.239539E-06 
2.328566E+00, 9.099382E-04 
-6.224805E+00, 7.072518E-05 
-2.179706E+00, 1.114262E-03 
-2.762894E+00, 7.498501E-04 
-8.836416E-01, 9.275783E-04 
-7.445117E+00, 6.049896E-05 
9.974386E+00, 7.710802E-06 
-7.662588E+00, 7.610239E-05 
-1.727582E+00, 7.480925E-04 
-7.187101E+00, 8.121157E-05 
5.397381E+00, 2.821763E-04 
-6.932395E+00, 8.367248E-05 
1.101661E+01, 5.544993E-06 
6.466326E+00, 1.380108E-04 
7.387248E+00, 5.896494E-05 
-3.178581E+00, 1.135656E-03 
-9.459646E+00, 1.853897E-05 
3.535930E+00, 8.420451E-04 
4.040264E+00, 8.628203E-04 
4.037718E-01, 1.182172E-03 
-1.171685E+01, 6.179900E-06 
-2.443132E+00, 8.544938E-04 
-4.178326E+00, 3.286843E-04 
-4.611392E+00, 3.458033E-04 
-1.407739E+00, 8.311395E-04 
-3.449529E+00, 7.273815E-04 
-6.204030E+00, 1.516317E-04 
-9.106226E+00, 1.390422E-05 
4.876922E+00, 3.688224E-04 
7.134517E+00, 6.459362E-05 
5.270565E+00, 3.015347E-04 
1.055892E+01, 6.407638E-06 
-1.213786E+00, 1.335473E-03 
-8.570371E+00, 2.736649E-05 
-1.159981E+01, 6.054306E-06 
6.769337E+00, 1.281426E-04 
-8.222498E+00, 3.696284E-05 
2.022681E+00, 9.752137E-04 
1.024108E+01, 7.341127E-06 
6.140046E+00, 1.699869E-04 
-6.493880E+00, 1.086532E-04 
-3.549642E+00, 6.800864E-04 
3.229123E+00, 8.362885E-04 
-2.567570E+00, 8.385598E-04 
3.512741E+00, 1.135219E-03 
9.936187E+00, 6.373608E-06 
1.934311E+00, 1.279431E-03 
5.971385E+00, 2.368618E-04 
4.841956E+00, 2.957976E-04 
-8.856210E+00, 3.011326E-05 
-9.971794E+00, 1.167532E-05 
4.935475E+00, 1.829812E-04 
-1.044918E+00, 1.449362E-03 
-1.964413E+00, 9.177368E-04 
-2.334564E+00, 8.595860E-04 
-1.508767E+00, 1.337541E-03 
6.450848E+00, 1.594002E-04 
4.697112E-01, 1.385809E-03 
3.297532E+00, 9.858589E-04 
9.204452E+00, 1.171580E-05 
-8.847127E+00, 3.470311E-05 
-4.277282E+00, 3.434424E-04 
-5.046469E+00, 3.404522E-04 
1.043733E+01, 7.291813E-06 
-4.081412E+00, 7.275150E-04 
-5.662804E-01, 1.227406E-03 
8.373318E+00, 2.508965E-05 
-7.968278E+00, 4.650290E-05 
1.030485E+01, 9.933229E-06 
-5.705022E+00, 3.326124E-04 
-1.183516E+01, 6.413859E-06 
-6.881289E-01, 1.662431E-03 
8.124464E+00, 3.355914E-05 
2.471462E-01, 9.478721E-04 
1.522300E+00, 8.512056E-04 
4.359275E+00, 4.012269E-04 
6.954577E+00, 7.696954E-05 
-9.022770E+00, 1.416646E-05 
-7.853398E+00, 5.820383E-05 
-7.577861E-01, 1.522069E-03 
-2.527402E+00, 6.451956E-04 
-1.667346E+00, 8.636076E-04 
-2.579975E+00, 8.022302E-04 
2.290872E+00, 1.260461E-03 
-8.241611E+00, 3.905554E-05 
2.213052E+00, 1.339582E-03 
-8.784955E+00, 3.291323E-05 
3.619437E+00, 7.730918E-04 
-3.854310E+00, 6.723209E-04 
-1.006350E+00, 9.177368E-04 
1.062286E+01, 5.600082E-06 
-3.931690E+00, 4.677139E-04 
-2.058372E+00, 1.230537E-03 
4.583344E+00, 4.962758E-04 
-9.340615E+00, 2.948551E-05 
1.048865E+00, 9.056469E-04 
-3.680279E+00, 7.113901E-04 
-2.248158E+00, 1.094448E-03 
4.230707E+00, 5.468319E-04 
6.277360E+00, 1.449944E-04 
-4.560050E+00, 3.481745E-04 
-2.740807E+00, 7.498501E-04 
6.338265E+00, 1.706779E-04 
8.604668E+00, 3.661735E-05 
-1.907822E+00, 9.448807E-04 
-4.764860E+00, 4.193985E-04 
9.054636E+00, 1.145663E-05 
5.143741E+00, 2.148147E-04 
2.464431E+00, 9.335914E-04 
-9.706813E+00, 1.220910E-05 
8.876709E+00, 1.687315E-05 
-5.056983E+00, 2.762305E-04 
1.136931E+00, 1.569329E-03 
-6.674697E+00, 8.297529E-05 
-7.331335E+00, 6.047256E-05 
2.592551E+00, 7.237274E-04 
9.691709E+00, 1.574894E-05 
-7.654479E+00, 6.340249E-05 
7.418650E-01, 1.659794E-03 
-7.375760E+00, 7.305098E-05 
-8.685101E+00, 3.081226E-05 
-3.688585E+00, 9.067527E-04 
2.395528E-01, 1.042476E-03 
2.398648E+00, 8.388993E-04 
8.869426E+00, 3.607184E-05 
3.450318E+00, 1.145953E-03 
-2.462792E+00, 9.007169E-04 
-7.684031E+00, 4.954214E-05 
-4.788391E-01, 1.071808E-03 
3.681637E-01, 1.354339E-03 
3.272376E+00, 1.076981E-03 
-7.577273E+00, 5.243249E-05 
-8.913553E+00, 3.717255E-05 
-1.775941E-01, 9.289426E-04 
4.684445E-01, 1.038436E-03 
9.800178E+00, 1.802051E-05 
1.317176E+00, 1.118136E-03 
-1.357710E+00, 1.422508E-03 
7.053430E+00, 9.830135E-05 
-7.233638E+00, 8.005015E-05 
1.555543E+00, 1.050807E-03 
7.304614E+00, 1.043274E-04 
5.468876E+00, 2.413289E-04 
3.630802E+00, 9.473661E-04 
8.937039E+00, 1.306016E-05 
1.011502E+01, 8.783975E-06 
9.031143E+00, 1.846284E-05 
-1.061064E+01, 9.541838E-06 
1.055459E+01, 5.237089E-06 
-5.109974E+00, 2.907281E-04 
-3.309208E+00, 8.871517E-04 
-2.034096E+00, 7.630863E-04 
-1.427876E+00, 9.841397E-04 
-1.282283E+00, 1.115319E-03 
-5.185068E+00, 4.150104E-04 
-5.313579E+00, 2.309630E-04 
1.992036E+00, 9.639683E-04 
7.356138E+00, 9.228507E-05 
9.015406E+00, 1.201841E-05 
7.308323E+00, 1.043274E-04 
9.960010E+00, 1.106555E-05 
2.043077E+00, 1.016564E-03 
5.559082E+00, 1.619501E-04 
-8.855729E+00, 2.797433E-05 
-7.596404E+00, 6.045989E-05 
-6.942668E+00, 6.331960E-05 
-8.011047E+00, 3.697635E-05 
-6.904716E+00, 9.770809E-05 
-9.605627E-01, 1.310779E-03 
6.313032E+00, 2.111792E-04 
-5.703197E+00, 2.227422E-04 
-8.985677E+00, 3.433363E-05 
-3.863541E+00, 5.423306E-04 
3.987739E-01, 1.277076E-03 
-3.439362E+00, 7.643953E-04 
3.919000E+00, 5.609274E-04 
-3.239903E+00, 1.113889E-03 
-7.263976E+00, 5.480975E-05 
-4.843339E-01, 1.267482E-03 
-1.157140E+01, 8.062365E-06 
6.991299E+00, 6.575878E-05 
1.102818E-01, 1.224342E-03 
-2.440783E+00, 8.885243E-04 
2.076931E+00, 9.635181E-04 
-6.055866E+00, 4.095576E-04 
-8.689810E+00, 4.650290E-05 
-3.850367E+00, 7.786767E-04 
6.383012E+00, 1.212943E-04 
-9.736429E+00, 1.521050E-05 
3.579297E+00, 9.631511E-04 
6.888850E+00, 6.073241E-05 
-1.001678E+01, 1.079144E-05 
-1.014292E+01, 6.506091E-06 
-6.512934E+00, 1.960016E-04 
6.972957E+00, 8.655073E-05 
-1.368105E+00, 7.845316E-04 
1.699193E+00, 8.931626E-04 
-8.512568E+00, 2.853454E-05 
-1.226188E+01, 7.594837E-06 
-4.930402E+00, 3.978982E-04 
7.668824E+00, 6.755109E-05 
4.615934E+00, 6.057883E-04 
-3.759096E+00, 9.521792E-04 
4.822049E-01, 1.057940E-03 
-2.073561E+00, 6.698248E-04 
5.856465E+00, 1.863937E-04 
2.728001E+00, 1.255387E-03 
9.731177E-01, 1.545008E-03 
3.517489E+00, 1.023769E-03 
-6.204148E+00, 1.245030E-04 
-3.557476E+00, 6.780826E-04 
4.183295E+00, 3.637129E-04 
-2.893090E+00, 9.920516E-04 
-2.000386E+00, 1.072163E-03 
-1.259430E+00, 1.016707E-03 
4.102372E+00, 4.829788E-04 
-6.465265E+00, 1.350018E-04 
9.401701E+00, 1.037966E-05 
8.832544E+00, 1.431588E-05 
6.062082E-01, 1.716418E-03 
3.735154E+00, 9.969299E-04 
-4.074388E-01, 1.341280E-03 
-6.844783E+00, 1.038346E-04 
-3.696247E+00, 6.025406E-04 
6.840412E+00, 1.312978E-04 
2.405571E+00, 7.009401E-04 
-2.667007E+00, 1.256898E-03 
-7.089048E+00, 5.409617E-05 
3.928496E+00, 5.980359E-04 
-1.079970E+01, 8.961713E-06 
-8.681695E+00, 4.428391E-05 
-5.010464E-02, 9.623377E-04 
4.044202E+00, 8.528581E-04 
7.102504E+00, 6.610438E-05 
4.817099E+00, 2.199776E-04 
-9.078939E+00, 1.756702E-05 
8.710003E+00, 1.567382E-05 
2.128470E+00, 9.953578E-04 
4.961759E+00, 4.871791E-04 
6.767126E+00, 8.270865E-05 
8.162463E+00, 4.230364E-05 
8.397452E-01, 1.631643E-03 
-1.446940E+00, 7.766628E-04 
8.594318E+00, 2.316577E-05 
-2.758433E+00, 1.200235E-03 
-1.146249E+00, 1.167966E-03 
-7.571665E+00, 6.438040E-05 
-2.559079E+00, 1.199310E-03 
3.351379E-01, 9.366571E-04 
1.085188E+00, 1.094971E-03 
8.838226E-02, 1.125630E-03 
-2.948969E+00, 8.406427E-04 
5.543361E-01, 9.887862E-04 
-6.711835E+00, 8.200930E-05 
1.315865E+00, 1.146731E-03 
-3.428516E+00, 6.920046E-04 
-2.515819E+00, 7.667739E-04 
5.456228E+00, 1.933527E-04 
-7.160771E+00, 1.161350E-04 
-9.308279E+00, 1.737722E-05 
-7.317177E+00, 5.025507E-05 
1.907531E+00, 8.540939E-04 
-3.808348E+00, 3.094195E-04 
-7.789481E+00, 6.292407E-05 
3.794016E+00, 9.455719E-04 
-7.754464E+00, 8.332210E-05 
-7.700525E+00, 7.939313E-05 
1.873815E+00, 9.684615E-04 
-1.073004E+01, 6.339014E-06 
7.071090E+00, 1.225575E-04 
-5.114764E-01, 1.227863E-03 
-2.433357E+00, 8.178579E-04 
-1.988563E+00, 1.374094E-03 
1.906241E+00, 8.681232E-04 
-1.024784E+01, 8.239197E-06 
5.964982E+00, 1.414878E-04 
8.229808E+00, 7.777202E-05 
-5.441137E+00, 2.683754E-04 
-4.826812E+00, 3.128799E-04 
-4.056570E+00, 3.233609E-04 
9.066360E+00, 1.614810E-05 
1.097726E+01, 6.407638E-06 
1.122217E+01, 7.198198E-06 
8.858811E+00, 1.283592E-05 
-9.316347E+00, 1.304042E-05 
-4.499704E+00, 3.086784E-04 
-2.174399E+00, 8.661418E-04 
-8.769278E+00, 2.668948E-05 
-3.507724E+00, 8.255513E-04 
1.001101E+01, 1.627855E-05 
-2.425057E+00, 9.052853E-04 
4.474135E+00, 5.199668E-04 
-2.195559E+00, 7.693090E-04 
-8.712800E+00, 1.868945E-05 
1.113220E+01, 6.706351E-06 
3.155719E+00, 8.326270E-04 
-7.870591E+00, 5.279721E-05 
1.939316E+00, 1.558497E-03 
-7.437737E-01, 1.076414E-03 
2.355029E+00, 9.583167E-04 
9.535932E+00, 8.328256E-06 
2.610198E+00, 7.517657E-04 
6.877242E+00, 5.429677E-05 
-8.367844E+00, 2.476710E-05 
-5.719672E+00, 1.646192E-04 
4.254258E+00, 3.509790E-04 
-9.375423E+00, 1.157853E-05 
7.535026E+00, 5.801232E-05 
-6.489843E+00, 1.553126E-04 
-8.311098E+00, 5.057654E-05 
9.958539E+00, 7.305771E-06 
-1.108828E+01, 1.007800E-05 
1.049242E+00, 1.142908E-03 
-1.000966E+01, 1.001190E-05 
-3.414952E+00, 8.773860E-04 
-2.943723E+00, 7.083734E-04 
3.875589E+00, 8.168045E-04 
-6.355712E+00, 1.044795E-04 
-7.933823E+00, 6.955829E-05 
9.626649E+00, 1.641341E-05 
7.345132E+00, 7.882026E-05 
-5.161613E+00, 2.510043E-04 
8.730239E+00, 2.297483E-05 
4.598163E+00, 4.614040E-04 
-9.153361E+00, 1.506645E-05 
6.475018E+00, 1.456379E-04 
7.321598E-03, 1.962984E-03 
3.685370E+00, 1.057528E-03 
3.500128E+00, 7.553549E-04 
7.129144E+00, 9.435870E-05 
9.000385E+00, 1.069050E-05 
-5.789540E+00, 2.863779E-04 
-6.078084E+00, 3.121371E-04 
6.205203E+00, 2.904978E-04 
2.621101E+00, 8.703043E-04 
-5.150407E+00, 2.987453E-04 
2.878529E-01, 9.232457E-04 
-2.879935E+00, 8.230555E-04 
3.395970E+00, 8.679405E-04 
-2.424846E+00, 6.487766E-04 
2.241127E+00, 1.066153E-03 
-1.319397E+00, 1.401079E-03 
-5.405823E+00, 3.093408E-04 
-1.057880E+01, 7.063111E-06 
-7.919871E-01, 8.637142E-04 
7.824944E+00, 7.059709E-05 
2.609792E+00, 7.844037E-04 
4.842679E+00, 6.329912E-04 
-7.696862E+00, 7.708571E-05 
5.931677E+00, 1.387306E-04 
-6.226310E+00, 6.609222E-05 
-1.557588E+00, 1.125395E-03 
9.685230E+00, 1.148107E-05 
4.289302E+00, 4.688496E-04 
9.360017E+00, 2.429637E-05 
6.203305E+00, 1.026697E-04 
-3.101888E-01, 9.569810E-04 
7.072430E+00, 8.485088E-05 
6.931978E+00, 1.464654E-04 
-8.613060E+00, 2.484093E-05 
-2.104279E+00, 7.812944E-04 
-9.105764E+00, 2.584795E-05 
-3.716341E+00, 8.308223E-04 
9.400213E+00, 1.281528E-05 
-5.519537E+00, 3.817616E-04 
6.131709E+00, 1.198790E-04 
-4.023588E+00, 4.203744E-04 
8.405091E+00, 4.552251E-05 
9.083981E+00, 8.321501E-06 
7.040523E-01, 1.270083E-03 
-1.132432E+01, 6.688414E-06 
-4.992015E-01, 1.201771E-03 
2.121889E+00, 8.318368E-04 
-7.298042E+00, 6.604503E-05 
-5.541567E+00, 3.530931E-04 
5.690683E+00, 2.909111E-04 
2.470085E+00, 6.935791E-04 
-5.226924E+00, 2.362299E-04 
-3.600317E+00, 1.164459E-03 
-4.241425E+00, 3.607134E-04 
2.491707E+00, 1.015217E-03 
7.758264E+00, 4.810380E-05 
-2.859019E-01, 1.254320E-03 
-1.060678E+01, 5.997420E-06 
-4.890843E+00, 2.357998E-04 
7.503270E+00, 5.433329E-05 
4.361188E-01, 1.292688E-03 
-3.970122E+00, 5.110212E-04 
2.908604E+00, 8.528789E-04 
-9.149575E+00, 9.767992E-06 
1.203409E+01, 6.547737E-06 
2.355835E+00, 8.726092E-04 
-7.486565E+00, 6.221223E-05 
-7.263848E+00, 5.867033E-05 
2.284661E-01, 1.201882E-03 
7.607376E+00, 9.235909E-05 
1.006920E+01, 7.157941E-06 
9.996694E-01, 1.182172E-03 
3.452797E+00, 8.261597E-04 
8.264005E+00, 3.174233E-05 
6.097483E+00, 1.586694E-04 
4.945162E+00, 1.683108E-04 
9.448963E+00, 1.037966E-05 
2.887792E+00, 1.116560E-03 
6.016249E+00, 9.162458E-05 
4.480804E+00, 4.219187E-04 
6.359216E+00, 1.634674E-04 
-1.294665E+01, 8.981151E-06 
1.027524E+01, 9.590986E-06 
-2.356182E+00, 7.405464E-04 
9.058364E-01, 1.509849E-03 
4.500295E+00, 5.209432E-04 
1.025491E+00, 9.056469E-04 
5.740550E+00, 1.683108E-04 
-6.904350E+00, 5.256428E-05 
5.621606E+00, 2.823947E-04 
-7.604862E+00, 5.025507E-05 
5.450770E+00, 2.254298E-04 
-7.182807E+00, 4.399088E-05 
2.042968E+00, 9.711634E-04 
4.641695E-01, 1.070465E-03 
1.186501E+01, 7.343169E-06 
-8.521117E+00, 4.060578E-05 
-7.501494E+00, 5.837909E-05 
4.316106E+00, 4.427923E-04 
-5.386250E+00, 4.173835E-04 
-8.974774E+00, 2.521369E-05 
-4.789969E+00, 4.405434E-04 
5.377583E+00, 1.754998E-04 
-2.258311E+00, 1.200032E-03 
5.098465E+00, 4.841561E-04 
5.350419E+00, 2.576018E-04 
-8.982793E+00, 1.058251E-05 
-3.444134E+00, 7.242816E-04 
-9.665053E+00, 1.398661E-05 
-3.187562E+00, 8.461560E-04 
-1.075924E+00, 1.284505E-03 
-1.573985E+00, 9.155145E-04 
4.260280E+00, 4.427923E-04 
-6.350849E+00, 1.334932E-04 
7.796932E+00, 6.558808E-05 
-2.028182E+00, 7.261276E-04 
6.009911E+00, 1.122714E-04 
-6.565231E+00, 1.273290E-04 
6.879880E+00, 1.254995E-04 
-6.520824E-01, 1.164363E-03 
-2.130577E+00, 1.272741E-03 
1.748239E+00, 9.070057E-04 
-3.167850E+00, 8.954854E-04 
1.518173E+00, 1.468595E-03 
1.074343E+01, 9.146628E-06 
-1.750443E-01, 1.213330E-03 
8.036885E+00, 2.810328E-05 
-7.414074E+00, 8.178380E-05 
4.648210E+00, 5.019059E-04 
7.249374E+00, 8.729641E-05 
-4.513530E+00, 2.943365E-04 
-3.940966E+00, 4.127361E-04 
