-5.779729E+00, 3.385474E-04 
-7.764811E+00, 6.355696E-05 
-1.026344E+01, 8.331119E-06 
1.197586E+01, 5.934741E-06 
7.910776E+00, 6.054733E-05 
-4.458524E+00, 4.948539E-04 
1.023417E+01, 6.316629E-06 
9.556738E+00, 1.488599E-05 
1.073391E+01, 8.663273E-06 
-7.048690E+00, 5.842718E-05 
-9.702464E+00, 1.533589E-05 
-5.232534E+00, 4.237210E-04 
-5.306582E+00, 4.266669E-04 
4.022282E+00, 4.504586E-04 
-8.775523E+00, 1.552623E-05 
-4.849526E+00, 7.559124E-04 
9.078380E+00, 2.244143E-05 
4.916203E+00, 2.614174E-04 
1.612760E+00, 7.313168E-04 
4.446018E+00, 6.681012E-04 
-1.079347E-01, 1.369539E-03 
5.630387E+00, 1.093648E-04 
-2.196307E+00, 1.340193E-03 
-5.862932E+00, 1.313038E-04 
-4.719886E-01, 1.055759E-03 
-3.622396E+00, 8.502222E-04 
-8.780805E+00, 1.764388E-05 
1.148234E+00, 1.190215E-03 
7.236734E+00, 7.647541E-05 
-1.968615E+00, 9.386967E-04 
8.694039E+00, 1.956576E-05 
1.160301E+01, 5.039950E-06 
-2.596654E+00, 9.310967E-04 
3.794954E+00, 6.552890E-04 
-1.044258E+01, 6.550856E-06 
-6.685525E+00, 1.145528E-04 
-9.363862E+00, 1.069471E-05 
-1.171684E+01, 6.909988E-06 
1.702161E+00, 9.282720E-04 
-7.933243E+00, 7.147854E-05 
4.110456E+00, 4.131689E-04 
1.830328E+00, 9.418359E-04 
-8.301952E+00, 3.728756E-05 
-7.956773E-01, 9.303959E-04 
1.848640E+00, 7.700856E-04 
3.362473E-01, 1.324270E-03 
-2.550867E-01, 9.272418E-04 
-9.396229E+00, 1.476035E-05 
8.109031E+00, 3.611084E-05 
9.602813E-01, 1.261413E-03 
-1.032575E+00, 1.358772E-03 
-4.189743E+00, 6.544038E-04 
1.336928E+00, 7.700856E-04 
1.718660E+00, 9.139186E-04 
5.507032E+00, 2.418014E-04 
7.619827E+00, 8.957866E-05 
9.396235E+00, 1.102752E-05 
-1.171113E+01, 6.919492E-06 
2.155556E+00, 7.934887E-04 
-6.606319E-01, 1.082906E-03 
8.386516E+00, 3.654467E-05 
-1.709952E+00, 8.462627E-04 
-5.079470E+00, 3.003023E-04 
5.540623E-01, 1.311442E-03 
9.098410E+00, 1.687382E-05 
3.280779E+00, 5.685756E-04 
1.139951E+00, 8.606270E-04 
6.513923E+00, 1.712024E-04 
-9.913325E+00, 1.284442E-05 
-7.316345E+00, 6.236202E-05 
3.337584E+00, 6.190344E-04 
4.125962E+00, 5.864235E-04 
-4.259922E+00, 6.553436E-04 
6.217578E+00, 1.513258E-04 
-8.307073E+00, 3.792611E-05 
-7.526827E+00, 4.814410E-05 
5.062278E+00, 3.969728E-04 
-7.382931E+00, 8.045710E-05 
-7.930024E+00, 6.414869E-05 
1.296264E+00, 9.213080E-04 
4.486751E+00, 3.441173E-04 
-4.188855E+00, 5.978198E-04 
2.543723E+00, 8.007062E-04 
-1.926242E+00, 8.043674E-04 
-1.158604E+01, 7.151378E-06 
-3.453328E-01, 1.305312E-03 
1.506081E+00, 1.270644E-03 
-2.259327E+00, 1.250077E-03 
-1.605864E+00, 1.466082E-03 
-2.817298E-01, 9.285968E-04 
5.340104E+00, 2.716882E-04 
3.718506E+00, 5.659886E-04 
9.612501E+00, 1.219249E-05 
-7.849252E+00, 2.465790E-05 
-6.498041E+00, 1.290430E-04 
-4.977742E+00, 6.641766E-04 
-7.354552E+00, 9.306283E-05 
-2.001945E+00, 1.398664E-03 
-4.956606E+00, 2.820859E-04 
-8.391671E+00, 2.801836E-05 
9.409047E+00, 1.194980E-05 
4.491484E+00, 4.912939E-04 
-1.002980E+01, 7.455578E-06 
-4.695469E+00, 4.039505E-04 
-6.639795E+00, 1.170813E-04 
9.344089E+00, 1.274822E-05 
4.218389E+00, 5.053640E-04 
8.768270E+00, 2.167085E-05 
8.672703E+00, 2.994384E-05 
-1.837540E+00, 7.831838E-04 
-7.144841E+00, 6.845898E-05 
7.932322E+00, 4.694756E-05 
5.448104E+00, 2.189108E-04 
-3.912010E+00, 8.750785E-04 
-7.125303E-01, 8.871890E-04 
5.116581E+00, 2.491286E-04 
-1.348661E+00, 1.577000E-03 
1.027791E+01, 6.003954E-06 
4.164121E+00, 2.747669E-04 
5.029966E+00, 3.168178E-04 
-2.894001E+00, 9.257181E-04 
-6.628542E+00, 1.871075E-04 
-6.950789E+00, 1.309962E-04 
-8.439320E-01, 1.545666E-03 
2.280267E+00, 7.269922E-04 
7.150722E+00, 6.905881E-05 
6.463765E+00, 1.698098E-04 
1.264467E+00, 8.606270E-04 
1.030492E+01, 7.126022E-06 
-4.781859E-02, 1.238903E-03 
-3.146801E+00, 1.010056E-03 
1.057813E+01, 8.113870E-06 
6.832473E+00, 1.316911E-04 
-1.139988E+00, 8.705578E-04 
-1.091100E+01, 7.411966E-06 
8.987513E+00, 2.373601E-05 
-8.807341E+00, 3.874396E-05 
-9.602961E+00, 1.054533E-05 
7.417395E+00, 1.084882E-04 
-8.742357E+00, 2.689036E-05 
6.958556E+00, 8.083962E-05 
8.324405E+00, 3.654467E-05 
5.952804E-01, 1.216400E-03 
-2.111390E+00, 1.254018E-03 
3.184280E+00, 6.469138E-04 
4.380717E+00, 2.288929E-04 
-5.144384E+00, 5.038968E-04 
-2.950095E+00, 1.163394E-03 
8.278641E+00, 3.162954E-05 
3.655886E+00, 6.403164E-04 
1.081537E+01, 6.113045E-06 
9.120913E+00, 1.028379E-05 
7.146832E+00, 8.235361E-05 
1.897652E+00, 1.127313E-03 
3.530575E+00, 4.777666E-04 
-9.256413E-01, 1.414286E-03 
-2.909076E+00, 1.187201E-03 
-8.430845E+00, 4.757515E-05 
-8.526219E+00, 3.330027E-05 
-1.007281E+01, 8.088248E-06 
-3.411036E+00, 9.750198E-04 
2.889284E+00, 8.373468E-04 
-2.507502E-01, 1.293856E-03 
5.361710E+00, 2.736893E-04 
3.252406E-01, 1.710668E-03 
7.172773E-01, 1.038286E-03 
-4.497180E+00, 4.632263E-04 
-3.614175E+00, 9.667730E-04 
1.500625E+00, 1.267786E-03 
3.435822E+00, 5.659886E-04 
-1.043479E+01, 8.270429E-06 
-2.401882E-01, 1.681303E-03 
7.638542E+00, 7.355893E-05 
-1.101770E+01, 6.823133E-06 
-1.958787E+00, 8.023351E-04 
-4.212525E-01, 8.802184E-04 
1.826183E+00, 9.958753E-04 
-6.834102E+00, 7.751045E-05 
-7.897053E+00, 1.009158E-04 
2.840208E+00, 1.055941E-03 
-1.987354E+00, 1.250088E-03 
2.085459E-01, 1.307437E-03 
1.633035E+00, 1.103855E-03 
5.254043E-01, 1.447779E-03 
-4.423315E-01, 8.892023E-04 
-4.487311E+00, 5.465310E-04 
7.439327E+00, 8.926235E-05 
-1.083292E+00, 9.907233E-04 
2.870250E+00, 8.212451E-04 
-7.780523E+00, 7.944756E-05 
-2.247005E+00, 1.194253E-03 
3.297921E+00, 7.419524E-04 
5.073734E+00, 3.523495E-04 
-9.175164E+00, 1.399431E-05 
1.533978E+00, 1.067698E-03 
1.806340E+00, 7.045797E-04 
-7.531181E-01, 1.753044E-03 
7.444568E+00, 6.682897E-05 
8.117919E+00, 3.074255E-05 
1.830653E+00, 8.387907E-04 
-1.063146E+01, 7.411966E-06 
1.024227E+01, 5.538594E-06 
-4.750333E+00, 3.390001E-04 
-1.045565E+01, 7.120105E-06 
8.498492E+00, 4.991104E-05 
-3.692518E+00, 8.983182E-04 
-1.013169E+01, 7.135742E-06 
4.537675E+00, 4.731504E-04 
-2.540125E+00, 8.457443E-04 
9.338755E+00, 9.914654E-06 
7.381677E+00, 7.684265E-05 
3.610198E+00, 7.120065E-04 
5.013866E+00, 3.617396E-04 
5.109594E+00, 2.652841E-04 
3.703614E+00, 5.166735E-04 
3.270614E+00, 5.032015E-04 
8.053858E+00, 3.242913E-05 
9.230578E+00, 1.329376E-05 
6.579010E+00, 1.789052E-04 
7.613782E+00, 1.255716E-04 
-5.880740E+00, 3.370396E-04 
1.669460E+00, 7.593644E-04 
1.167614E+01, 9.378987E-06 
5.861357E+00, 3.121020E-04 
-6.019873E+00, 2.015863E-04 
-1.844397E+00, 1.421600E-03 
-1.205355E+01, 6.922697E-06 
-4.905511E+00, 6.633836E-04 
1.047256E+01, 7.047481E-06 
-5.162266E+00, 4.283839E-04 
-3.161999E+00, 6.225042E-04 
8.211096E+00, 2.121205E-05 
1.037105E+01, 5.918677E-06 
-2.559788E+00, 1.363635E-03 
-4.678830E+00, 4.602998E-04 
7.444408E-01, 1.654873E-03 
-1.032624E+01, 1.210441E-05 
-1.591924E+00, 1.459600E-03 
3.890499E+00, 2.123111E-04 
1.065338E+01, 5.037090E-06 
5.691339E+00, 2.834499E-04 
-3.389592E+00, 7.972878E-04 
-2.655999E+00, 9.342966E-04 
5.133345E+00, 1.918850E-04 
9.935913E-01, 1.403689E-03 
9.448144E+00, 1.400934E-05 
9.479669E+00, 1.826102E-05 
3.551897E+00, 4.943715E-04 
9.118056E+00, 2.087575E-05 
4.967809E+00, 4.465306E-04 
1.128063E+01, 7.091703E-06 
-8.748954E+00, 1.736799E-05 
1.006197E+01, 5.851203E-06 
-9.744850E+00, 1.332580E-05 
7.221472E+00, 1.042702E-04 
2.853770E+00, 9.251070E-04 
5.388499E+00, 2.243039E-04 
-7.246514E+00, 7.428204E-05 
-1.484924E+00, 1.258241E-03 
5.234019E+00, 3.735498E-04 
-2.768978E+00, 1.259395E-03 
-3.263546E+00, 6.713044E-04 
9.609196E+00, 1.661397E-05 
-1.010387E+01, 1.443817E-05 
-2.109540E+00, 7.285893E-04 
-7.904022E-01, 9.235971E-04 
-8.268729E+00, 5.546468E-05 
6.388889E+00, 9.917185E-05 
7.140682E+00, 1.776240E-04 
-9.363925E+00, 1.226743E-05 
-1.101556E+01, 8.338621E-06 
-3.228441E+00, 8.238357E-04 
4.785003E+00, 4.943715E-04 
1.840753E-01, 1.270903E-03 
1.270854E+00, 1.309670E-03 
2.936930E+00, 4.402180E-04 
-4.954613E+00, 3.047876E-04 
-1.050809E+01, 1.019213E-05 
-3.745533E+00, 6.370179E-04 
1.017221E+01, 9.378987E-06 
1.040763E+01, 5.779092E-06 
2.719904E+00, 8.455602E-04 
5.188707E+00, 2.437458E-04 
-5.367438E+00, 3.285014E-04 
3.363186E+00, 7.868802E-04 
-6.072728E+00, 2.567638E-04 
2.981136E+00, 6.269823E-04 
9.122657E+00, 1.329376E-05 
-6.703666E+00, 9.112775E-05 
8.546726E+00, 2.874563E-05 
-6.761243E+00, 1.461427E-04 
-8.221820E+00, 3.432589E-05 
2.422394E-01, 1.008676E-03 
-6.249239E+00, 1.648159E-04 
-6.711135E+00, 9.381971E-05 
-2.738768E+00, 1.122926E-03 
-6.320053E+00, 1.456497E-04 
-8.314108E+00, 4.019363E-05 
-9.302074E+00, 1.317116E-05 
-9.261079E+00, 1.890895E-05 
-9.861230E+00, 1.080672E-05 
-9.579212E+00, 1.499101E-05 
-3.648111E+00, 6.376525E-04 
-6.625640E+00, 1.756350E-04 
-4.664547E+00, 4.557593E-04 
-5.532460E+00, 3.015073E-04 
9.032907E+00, 1.606984E-05 
-9.628738E+00, 1.859244E-05 
-9.072723E+00, 1.764388E-05 
-1.997659E+00, 1.126331E-03 
-9.173526E+00, 1.477996E-05 
-1.370787E-01, 1.363157E-03 
7.205758E+00, 1.705844E-04 
-1.683966E+00, 9.710791E-04 
6.286167E-01, 1.177211E-03 
-7.574090E+00, 5.183914E-05 
8.892743E+00, 1.244650E-05 
6.291653E+00, 1.194651E-04 
-1.040843E+01, 8.014185E-06 
3.796394E+00, 5.113789E-04 
3.532680E+00, 6.370140E-04 
1.143992E+01, 5.310405E-06 
-6.361099E+00, 1.316194E-04 
2.879453E+00, 9.021139E-04 
-2.422813E+00, 7.683845E-04 
-7.734440E+00, 9.112775E-05 
-9.779247E+00, 9.108787E-06 
7.089213E+00, 1.084060E-04 
-6.227764E+00, 2.428535E-04 
-9.874267E+00, 2.385095E-05 
2.490915E+00, 7.222679E-04 
-6.488405E+00, 1.586828E-04 
3.803794E+00, 7.335473E-04 
1.743403E+00, 7.967814E-04 
-4.783410E+00, 4.734472E-04 
-5.214926E+00, 3.448560E-04 
-7.273658E+00, 7.038271E-05 
-3.618296E+00, 5.267273E-04 
6.008151E+00, 3.009437E-04 
7.054360E+00, 1.273998E-04 
6.291481E+00, 9.917185E-05 
3.098925E+00, 5.521661E-04 
8.964903E+00, 1.660374E-05 
-6.268581E-01, 1.708751E-03 
2.997740E+00, 7.526069E-04 
1.153161E+01, 6.030831E-06 
-5.995886E+00, 2.031893E-04 
-2.107426E+00, 1.195191E-03 
-5.087257E+00, 3.390001E-04 
-2.749981E+00, 9.572471E-04 
9.620943E+00, 9.602909E-06 
6.284756E+00, 2.060298E-04 
-6.011262E+00, 1.734778E-04 
-4.280471E+00, 3.973443E-04 
7.286197E-01, 1.488295E-03 
-4.641919E-01, 9.495537E-04 
-5.580488E+00, 3.848402E-04 
-6.691773E+00, 1.353227E-04 
7.934485E+00, 3.734514E-05 
6.093377E+00, 2.731355E-04 
-2.426508E+00, 1.196200E-03 
-3.920237E+00, 8.645501E-04 
5.429119E+00, 2.817440E-04 
-9.651395E-01, 8.072721E-04 
-2.695600E+00, 8.063673E-04 
-9.027959E+00, 2.171975E-05 
7.174010E+00, 1.438043E-04 
-2.844985E+00, 1.142156E-03 
6.691729E+00, 9.518794E-05 
-5.826484E-01, 1.124955E-03 
-6.945857E+00, 9.018455E-05 
6.755621E+00, 1.248717E-04 
8.014297E+00, 3.074255E-05 
5.680622E+00, 2.297636E-04 
-3.494919E+00, 6.943576E-04 
-3.280831E+00, 5.901498E-04 
-1.384570E+00, 1.494240E-03 
-9.670947E+00, 1.054533E-05 
6.482156E+00, 1.241015E-04 
-1.162115E+00, 1.441219E-03 
-9.089847E+00, 2.075353E-05 
2.955126E+00, 8.210539E-04 
5.116662E+00, 3.922568E-04 
-1.138047E+01, 9.594436E-06 
-1.873749E+00, 1.507074E-03 
7.882266E+00, 6.854459E-05 
-8.952884E+00, 2.409863E-05 
-5.169749E+00, 3.059427E-04 
-1.233381E+01, 6.780150E-06 
-4.418713E+00, 6.061390E-04 
4.302962E+00, 4.845751E-04 
2.953843E+00, 7.001511E-04 
-1.061805E+01, 1.113276E-05 
6.714761E-01, 1.402113E-03 
-4.738397E+00, 7.015749E-04 
1.533845E+00, 9.375573E-04 
-3.224988E+00, 8.071694E-04 
2.992565E+00, 9.646301E-04 
7.397621E+00, 8.137671E-05 
-8.122085E+00, 6.304042E-05 
4.202607E+00, 6.602622E-04 
-4.709379E+00, 4.385939E-04 
-1.035070E+01, 7.511321E-06 
5.223782E+00, 1.957799E-04 
8.912232E+00, 1.392103E-05 
9.451179E+00, 1.457075E-05 
1.888885E+00, 7.162038E-04 
-7.274155E+00, 5.510337E-05 
-4.123576E+00, 5.920609E-04 
7.993528E+00, 3.305487E-05 
1.063957E+01, 7.126022E-06 
-8.134845E-01, 1.742363E-03 
-1.162404E+01, 7.120105E-06 
-6.179835E+00, 9.590913E-05 
1.060326E+01, 9.949808E-06 
-4.126382E-01, 9.902736E-04 
-8.160959E+00, 6.355696E-05 
6.427023E+00, 1.234969E-04 
-9.207091E+00, 2.086406E-05 
-9.873331E+00, 1.277306E-05 
1.704589E+00, 1.244182E-03 
9.470967E+00, 1.219249E-05 
1.022166E+01, 9.218731E-06 
-5.947522E+00, 2.828157E-04 
-9.586067E+00, 1.069471E-05 
3.424491E+00, 5.142816E-04 
-9.478227E+00, 1.604230E-05 
2.472434E+00, 8.663486E-04 
3.859420E+00, 5.068028E-04 
-1.926494E-01, 1.029779E-03 
-5.285172E+00, 3.272364E-04 
-3.555577E+00, 5.887908E-04 
-5.092321E+00, 2.828422E-04 
-1.817983E+00, 8.601465E-04 
2.761662E+00, 9.427214E-04 
6.445455E+00, 1.809749E-04 
-5.037702E+00, 4.374295E-04 
-3.842498E-01, 1.011355E-03 
-7.325286E+00, 5.664182E-05 
-9.154825E+00, 9.763659E-06 
9.300429E+00, 1.484533E-05 
7.591622E+00, 8.331793E-05 
5.286514E+00, 2.834121E-04 
4.158661E+00, 5.183598E-04 
-2.037856E+00, 1.207168E-03 
5.495339E+00, 2.189492E-04 
7.467897E+00, 7.855166E-05 
-4.643738E+00, 5.555133E-04 
-2.005973E+00, 1.103855E-03 
-1.091199E+01, 1.266812E-05 
-1.995015E-01, 9.192039E-04 
7.042359E+00, 1.238535E-04 
4.726651E+00, 3.397433E-04 
8.985475E+00, 1.239502E-05 
7.342052E+00, 1.048452E-04 
-1.357892E+00, 8.733287E-04 
1.989496E+00, 6.975560E-04 
7.878877E-01, 1.105340E-03 
9.691151E+00, 9.402050E-06 
-7.444555E+00, 5.693734E-05 
-4.472504E+00, 6.143410E-04 
7.175694E+00, 1.355911E-04 
-3.835377E+00, 6.616644E-04 
9.304494E+00, 1.342440E-05 
1.119399E+01, 5.816086E-06 
1.977095E+00, 8.093179E-04 
-6.552345E+00, 2.442130E-04 
-7.528533E+00, 5.427701E-05 
-3.516879E+00, 5.988968E-04 
-7.821997E+00, 7.249067E-05 
-1.033759E+01, 9.155663E-06 
1.094431E+01, 7.814033E-06 
5.957239E+00, 2.087713E-04 
1.375976E+00, 1.172625E-03 
-1.048324E+01, 7.172474E-06 
-1.438891E+00, 8.987930E-04 
-8.890996E+00, 2.291182E-05 
9.597441E+00, 1.750070E-05 
1.937479E+00, 6.365746E-04 
-1.373481E+00, 1.159463E-03 
9.272635E+00, 2.295318E-05 
1.280811E-01, 1.351347E-03 
3.618118E+00, 5.113789E-04 
2.170087E+00, 8.195403E-04 
-9.967520E+00, 1.060008E-05 
-1.027405E-01, 1.064716E-03 
5.376979E+00, 2.552926E-04 
7.285871E+00, 8.344941E-05 
-1.019420E+01, 7.511321E-06 
4.894863E+00, 2.947522E-04 
1.337010E+00, 1.206103E-03 
2.598494E+00, 8.836286E-04 
1.262415E+00, 1.302228E-03 
-4.504121E+00, 4.298559E-04 
4.012683E+00, 7.946668E-04 
4.652273E+00, 3.960551E-04 
-8.084822E+00, 6.284299E-05 
4.455506E+00, 5.007091E-04 
6.292659E+00, 1.230642E-04 
-7.909068E-01, 8.892023E-04 
4.658193E+00, 5.168003E-04 
-9.645841E-02, 1.696334E-03 
-8.170616E+00, 5.969408E-05 
-6.497322E+00, 1.629321E-04 
-2.174387E+00, 1.477043E-03 
3.906677E+00, 3.929273E-04 
-6.339770E-01, 1.146142E-03 
-4.174391E+00, 8.427544E-04 
8.428204E-01, 1.404396E-03 
6.276409E+00, 1.604732E-04 
1.060433E+01, 8.012464E-06 
-6.632027E+00, 1.302555E-04 
7.381300E+00, 6.934555E-05 
-1.923583E+00, 9.465684E-04 
3.800300E+00, 7.076981E-04 
1.144026E+01, 6.457546E-06 
1.163664E+01, 5.494080E-06 
7.415066E+00, 7.638148E-05 
4.914526E+00, 2.645416E-04 
5.890802E+00, 2.220688E-04 
3.806889E+00, 3.929273E-04 
3.398510E-01, 1.003560E-03 
-1.547682E+00, 1.359824E-03 
-6.877280E-01, 1.288137E-03 
5.006863E+00, 4.628855E-04 
-8.082461E+00, 5.066521E-05 
-1.101684E+01, 7.566878E-06 
1.838876E+00, 1.179053E-03 
-1.265581E+00, 8.903450E-04 
-3.574802E+00, 9.139898E-04 
-9.136852E+00, 1.005975E-05 
6.316461E+00, 1.450011E-04 
6.515918E+00, 1.138718E-04 
-1.075160E+01, 8.964621E-06 
-1.029114E+01, 7.182199E-06 
8.830862E+00, 2.526652E-05 
4.679944E-01, 1.000460E-03 
-7.040752E+00, 8.448369E-05 
1.344197E+00, 8.211603E-04 
1.421608E+00, 7.500695E-04 
3.374363E+00, 6.989459E-04 
1.026843E+01, 5.195435E-06 
-7.528784E+00, 9.709524E-05 
-9.945876E+00, 1.761773E-05 
9.542973E+00, 1.212035E-05 
2.578703E+00, 1.096535E-03 
9.454302E+00, 1.101551E-05 
-7.486470E+00, 5.664134E-05 
-9.981892E+00, 8.542864E-06 
-7.944230E+00, 5.427701E-05 
7.531440E+00, 8.787897E-05 
-7.189791E+00, 5.664182E-05 
3.919056E-01, 1.607193E-03 
-1.041733E+01, 1.131208E-05 
-2.301634E+00, 1.265992E-03 
-6.122362E+00, 1.798959E-04 
6.381697E+00, 1.082616E-04 
2.248841E+00, 8.125457E-04 
-8.879722E+00, 3.099017E-05 
-3.919274E+00, 6.495103E-04 
5.364400E+00, 2.851358E-04 
8.122666E+00, 4.530050E-05 
-3.937726E+00, 6.497790E-04 
9.644240E+00, 1.422219E-05 
9.440460E+00, 9.782882E-06 
2.906190E+00, 7.440136E-04 
6.349426E+00, 1.295258E-04 
-4.004145E+00, 4.043274E-04 
4.798071E+00, 4.221258E-04 
9.054482E+00, 1.758411E-05 
-3.713464E+00, 6.664244E-04 
2.832857E+00, 8.627818E-04 
-1.041989E+00, 1.200490E-03 
8.647824E+00, 2.809484E-05 
-9.595123E+00, 1.013108E-05 
-3.424263E+00, 6.107474E-04 
-6.619440E-01, 1.686419E-03 
8.920609E+00, 1.956314E-05 
1.053731E+00, 1.321553E-03 
1.032231E+01, 7.249028E-06 
1.016157E+01, 6.479341E-06 
-9.968116E-01, 1.126340E-03 
1.000627E+01, 9.858606E-06 
7.689315E+00, 9.989829E-05 
-1.589996E+00, 1.249321E-03 
5.323435E-01, 1.028292E-03 
4.693278E+00, 2.602060E-04 
7.999967E+00, 3.772379E-05 
1.163460E+01, 5.311503E-06 
-7.522164E-01, 1.088663E-03 
-4.584532E+00, 6.174022E-04 
-7.662066E+00, 9.590913E-05 
1.096961E+01, 6.036293E-06 
-1.786992E+00, 1.103182E-03 
-1.664941E+00, 8.870468E-04 
2.658589E+00, 7.548349E-04 
-2.374345E+00, 7.721378E-04 
-8.915206E+00, 1.552623E-05 
4.916456E+00, 3.658420E-04 
4.654956E+00, 6.346593E-04 
1.180714E+00, 9.814843E-04 
3.659520E-01, 1.405378E-03 
-1.218259E+00, 8.425382E-04 
7.476167E+00, 1.037582E-04 
-9.777371E+00, 1.230385E-05 
9.602248E-01, 8.699247E-04 
7.910728E+00, 8.494826E-05 
-9.258145E+00, 1.963235E-05 
-3.363655E+00, 5.681623E-04 
4.118253E+00, 7.925406E-04 
-8.096822E+00, 6.544103E-05 
-1.002981E+00, 8.824124E-04 
-7.493324E-01, 8.802184E-04 
-9.146896E+00, 1.736799E-05 
-1.039129E+01, 9.065508E-06 
8.001569E-01, 1.132056E-03 
4.918936E-02, 1.166483E-03 
-5.327243E+00, 3.637503E-04 
-9.977788E-01, 9.505155E-04 
-1.186547E+00, 9.619940E-04 
-9.197636E+00, 1.472974E-05 
6.199417E+00, 9.646994E-05 
-6.842690E+00, 5.546468E-05 
1.326303E+00, 8.155141E-04 
1.027680E+01, 5.851203E-06 
8.155243E+00, 3.098936E-05 
2.465423E+00, 8.925485E-04 
2.582935E+00, 6.954340E-04 
9.885499E+00, 1.400934E-05 
7.243170E+00, 1.396332E-04 
-7.727284E+00, 5.664182E-05 
3.013402E+00, 1.325674E-03 
2.117118E+00, 1.266248E-03 
5.996208E+00, 1.613894E-04 
4.643394E+00, 5.074432E-04 
9.336856E-01, 9.264825E-04 
9.259551E+00, 1.149792E-05 
1.032879E+01, 8.496373E-06 
9.308390E+00, 1.826102E-05 
-4.788796E+00, 7.224388E-04 
-2.836352E+00, 7.532918E-04 
3.756997E+00, 7.080929E-04 
5.750756E+00, 2.437458E-04 
-1.526439E+00, 1.127864E-03 
-1.232701E+01, 6.780150E-06 
-9.471023E+00, 1.399431E-05 
-4.645530E+00, 5.454353E-04 
4.560550E+00, 3.140005E-04 
9.169529E+00, 1.881469E-05 
1.163565E+01, 6.256286E-06 
-2.715430E+00, 8.547253E-04 
9.104739E+00, 2.620447E-05 
6.582191E+00, 9.214740E-05 
9.258875E+00, 1.244650E-05 
7.049019E-01, 1.189979E-03 
2.158598E+00, 1.105842E-03 
6.820544E+00, 9.838868E-05 
-2.594058E+00, 9.550505E-04 
-4.066486E+00, 1.040661E-03 
-1.099274E+00, 1.198116E-03 
-2.368973E+00, 8.894831E-04 
4.568391E+00, 4.206070E-04 
3.393893E+00, 7.284605E-04 
-3.797807E+00, 5.104419E-04 
-8.407713E+00, 2.368351E-05 
5.699420E+00, 2.384671E-04 
1.435598E+00, 1.287510E-03 
-7.578817E+00, 8.667612E-05 
6.455380E+00, 9.838868E-05 
-1.353554E+00, 8.411533E-04 
4.307203E+00, 4.731504E-04 
-4.381728E+00, 4.248365E-04 
-6.072234E+00, 1.765654E-04 
-8.445901E+00, 2.646310E-05 
-5.982514E+00, 1.448194E-04 
-6.535414E+00, 1.457528E-04 
1.127896E+01, 6.912184E-06 
-3.889909E+00, 6.198052E-04 
4.888267E+00, 1.856558E-04 
1.501229E+00, 8.308817E-04 
-2.832754E+00, 8.708605E-04 
6.277193E-01, 1.650090E-03 
1.589013E+00, 7.593644E-04 
-8.675906E+00, 2.750885E-05 
-7.955883E+00, 6.767816E-05 
4.287741E+00, 3.490206E-04 
4.454696E-01, 1.017825E-03 
8.036615E+00, 4.887157E-05 
-5.947361E+00, 4.476685E-04 
-1.019249E+01, 9.155663E-06 
7.413362E+00, 9.986920E-05 
1.031168E+00, 1.194559E-03 
4.529921E+00, 3.722156E-04 
-3.182310E+00, 1.124240E-03 
5.897857E+00, 2.524635E-04 
-1.720632E+00, 8.903605E-04 
-9.811505E+00, 1.468782E-05 
-9.352516E+00, 1.502889E-05 
3.129200E+00, 7.621900E-04 
7.245139E+00, 8.381691E-05 
-1.349405E-01, 1.711355E-03 
7.733332E+00, 6.393007E-05 
-2.259471E+00, 9.266289E-04 
-3.676806E+00, 7.512880E-04 
8.043503E+00, 4.312196E-05 
-6.363329E+00, 1.586828E-04 
-7.823843E-01, 1.241176E-03 
8.244538E+00, 3.305487E-05 
-8.762609E+00, 5.066521E-05 
1.106739E+01, 5.437678E-06 
5.627981E+00, 2.274792E-04 
-9.440823E+00, 1.502042E-05 
-1.028939E+01, 7.701314E-06 
-9.878818E+00, 1.058115E-05 
-6.911823E+00, 2.327820E-04 
-7.443112E+00, 8.667612E-05 
-4.650489E+00, 4.248365E-04 
4.957061E+00, 2.716882E-04 
6.880962E-01, 1.318031E-03 
-8.280095E+00, 3.733413E-05 
2.789207E-01, 1.636649E-03 
8.625254E+00, 2.080132E-05 
-4.598589E+00, 6.033073E-04 
3.975138E+00, 6.015421E-04 
1.056863E+01, 5.555888E-06 
-8.985540E+00, 2.151404E-05 
3.550114E+00, 6.943885E-04 
1.821686E+00, 8.013310E-04 
-4.682239E+00, 6.878748E-04 
2.989514E+00, 6.313180E-04 
-1.453834E+00, 9.843880E-04 
-2.852266E+00, 1.255239E-03 
6.753552E+00, 1.349970E-04 
-5.157934E+00, 4.153802E-04 
2.596296E+00, 1.143132E-03 
-1.240077E+00, 9.079436E-04 
-1.011220E+00, 1.358888E-03 
7.773092E+00, 7.187193E-05 
-7.252136E+00, 5.456425E-05 
1.064590E+00, 1.490077E-03 
-8.381863E+00, 3.629784E-05 
8.902963E-01, 8.125457E-04 
-5.679448E+00, 3.037253E-04 
5.110614E+00, 1.834250E-04 
-3.549699E-01, 1.682363E-03 
8.350483E+00, 2.676916E-05 
4.248603E-01, 9.282720E-04 
1.379625E+00, 1.299924E-03 
5.083283E+00, 3.996538E-04 
-9.385111E+00, 1.303478E-05 
1.610992E+00, 1.072072E-03 
9.440710E+00, 9.602909E-06 
-9.013107E+00, 2.646310E-05 
9.523352E+00, 1.744882E-05 
8.633934E+00, 1.707659E-05 
-3.776235E+00, 5.288016E-04 
8.370902E+00, 1.655299E-05 
