5.451723E+00, 3.412630E-04 
3.335715E+00, 6.449832E-04 
4.331262E+00, 4.402067E-04 
1.608443E+00, 1.183002E-03 
-1.010825E+01, 5.368926E-06 
-5.421623E+00, 2.281379E-04 
-2.045785E+00, 1.699165E-03 
4.903893E-01, 1.321672E-03 
-6.483299E+00, 1.477827E-04 
3.398732E+00, 5.347235E-04 
-7.190719E+00, 8.445315E-05 
-7.640679E+00, 7.588622E-05 
-8.403196E+00, 4.886534E-05 
2.152612E+00, 7.676847E-04 
1.303654E+00, 1.140244E-03 
7.110808E+00, 1.011839E-04 
-4.626389E+00, 4.289333E-04 
-2.158911E+00, 1.076286E-03 
-5.550070E+00, 2.982123E-04 
3.160515E+00, 5.547937E-04 
-1.368152E+00, 1.336688E-03 
2.330729E+00, 8.491806E-04 
3.159968E+00, 9.351615E-04 
-8.247148E+00, 3.548742E-05 
1.952986E+00, 6.101516E-04 
2.619147E+00, 9.299173E-04 
5.013771E+00, 6.030339E-04 
1.098211E+00, 8.042796E-04 
2.243437E+00, 6.865328E-04 
1.265022E+01, 5.723603E-06 
3.509711E+00, 6.261317E-04 
2.846744E-01, 1.328908E-03 
-2.923335E+00, 8.750813E-04 
7.677711E+00, 5.293125E-05 
-7.434675E+00, 9.626698E-05 
1.090799E+01, 7.716068E-06 
7.029848E+00, 1.719591E-04 
-6.598030E+00, 9.379451E-05 
5.935876E+00, 4.842253E-04 
-5.948174E+00, 1.510098E-04 
-7.999283E+00, 2.154519E-05 
-8.290190E+00, 4.910952E-05 
-3.870026E+00, 6.530618E-04 
9.312481E+00, 1.596932E-05 
8.181735E+00, 3.960340E-05 
8.164556E+00, 5.034494E-05 
8.685555E+00, 3.478752E-05 
-4.585632E+00, 4.344579E-04 
5.199076E+00, 3.510857E-04 
2.883030E+00, 9.725939E-04 
2.523229E+00, 1.064838E-03 
5.050927E-01, 1.159147E-03 
1.273444E+00, 8.602292E-04 
-3.707973E+00, 8.485644E-04 
7.118580E+00, 9.848166E-05 
2.002158E+00, 6.410264E-04 
8.897060E-01, 1.108090E-03 
-1.296682E+00, 1.721546E-03 
9.570873E+00, 1.945980E-05 
-6.904546E+00, 5.909548E-05 
6.788869E+00, 1.063636E-04 
-4.959426E+00, 2.628274E-04 
-7.343025E-01, 1.319307E-03 
9.753371E+00, 1.198848E-05 
5.512165E-01, 1.080226E-03 
-9.288076E+00, 8.443867E-06 
8.839533E+00, 3.473418E-05 
1.175868E+01, 8.147589E-06 
-8.463301E+00, 1.786225E-05 
9.232367E+00, 2.349227E-05 
-9.889329E+00, 8.080895E-06 
1.051101E+01, 7.735586E-06 
-2.476047E+00, 6.614504E-04 
3.010584E+00, 5.975325E-04 
3.362807E+00, 5.547937E-04 
1.136938E+01, 6.451242E-06 
1.107492E+01, 9.136753E-06 
1.054927E+01, 6.373497E-06 
-2.551941E-01, 8.152260E-04 
-1.389748E+00, 1.066762E-03 
-8.410908E+00, 2.940860E-05 
9.897734E+00, 4.815845E-06 
-1.069477E+00, 1.838050E-03 
-2.367043E+00, 7.450393E-04 
-2.252425E+00, 5.709350E-04 
7.641042E+00, 4.609131E-05 
4.396506E-01, 1.063991E-03 
-9.573353E-01, 1.280321E-03 
-5.395931E-01, 8.411640E-04 
2.611019E-01, 1.562527E-03 
-1.478474E+00, 1.920462E-03 
-1.145127E+01, 8.701192E-06 
-6.262350E+00, 1.286947E-04 
-2.282363E+00, 5.417503E-04 
-1.492356E+00, 1.212698E-03 
3.869249E+00, 6.707671E-04 
9.090584E+00, 1.942543E-05 
-5.668577E+00, 2.518350E-04 
-1.013717E+01, 5.920572E-06 
1.044205E+01, 7.638682E-06 
1.302947E+00, 8.507846E-04 
-6.570171E+00, 1.171376E-04 
-1.179465E+00, 1.328186E-03 
-3.890422E+00, 6.080546E-04 
7.508986E+00, 6.881536E-05 
-2.690448E+00, 8.657801E-04 
8.129800E+00, 4.478805E-05 
-9.470113E-01, 8.367917E-04 
-7.452682E+00, 8.340289E-05 
-9.003875E+00, 1.311388E-05 
-7.504766E+00, 1.082694E-04 
9.264690E+00, 1.107038E-05 
7.188055E+00, 7.663502E-05 
-8.435249E+00, 3.052964E-05 
7.591680E+00, 6.895451E-05 
6.804286E+00, 1.722357E-04 
3.490109E+00, 9.105871E-04 
5.278991E+00, 4.449901E-04 
-1.394533E+00, 1.715227E-03 
3.314927E-01, 7.854842E-04 
6.236353E+00, 2.090090E-04 
-1.083562E+01, 9.027204E-06 
-6.560334E-02, 1.341332E-03 
1.152624E+00, 1.087674E-03 
6.217509E+00, 1.131948E-04 
-1.021300E+01, 9.394370E-06 
-7.844430E-01, 1.528731E-03 
7.940976E+00, 6.297794E-05 
-4.206077E+00, 4.530425E-04 
3.576187E+00, 5.920377E-04 
-2.947989E+00, 8.990604E-04 
-1.300193E+01, 9.081949E-06 
-4.510178E+00, 4.391581E-04 
-2.259045E+00, 6.793956E-04 
8.251060E+00, 5.024247E-05 
1.925893E+00, 1.186769E-03 
-2.664772E+00, 6.614504E-04 
-5.906074E+00, 2.031759E-04 
3.059959E+00, 7.193955E-04 
9.285796E+00, 1.169573E-05 
3.981819E+00, 7.538442E-04 
8.606228E+00, 2.219294E-05 
-6.552481E+00, 6.882422E-05 
-6.613518E+00, 1.351669E-04 
-2.149353E-01, 1.291287E-03 
5.978499E+00, 1.530466E-04 
-8.134232E-01, 1.113769E-03 
-1.652599E+00, 1.143565E-03 
-4.634269E+00, 4.693346E-04 
9.888920E+00, 8.482517E-06 
3.423276E+00, 7.427250E-04 
3.398860E+00, 9.435896E-04 
6.014088E+00, 1.816266E-04 
-1.157497E+00, 1.585272E-03 
-2.349052E+00, 6.418332E-04 
4.766084E+00, 4.604927E-04 
5.233548E+00, 3.999685E-04 
-9.226069E+00, 1.229639E-05 
-1.717510E+00, 1.846446E-03 
-3.516351E+00, 7.431472E-04 
-9.909071E-01, 1.368257E-03 
-1.017523E+01, 7.769205E-06 
-4.689992E+00, 5.043207E-04 
-5.241647E+00, 3.418685E-04 
-3.362816E+00, 8.737516E-04 
6.685600E+00, 1.011839E-04 
9.619392E+00, 8.930691E-06 
-5.450209E+00, 2.412913E-04 
-3.219551E+00, 9.079159E-04 
4.675575E+00, 5.639582E-04 
-4.094547E-01, 8.673534E-04 
1.169799E+00, 1.083428E-03 
-2.588171E+00, 8.549984E-04 
-2.984931E+00, 6.833135E-04 
-4.758515E+00, 4.047520E-04 
7.231320E+00, 1.063636E-04 
6.490991E+00, 1.747363E-04 
-8.860310E+00, 1.020125E-05 
1.042122E+01, 5.527783E-06 
-5.298998E+00, 3.217219E-04 
2.644865E+00, 7.099579E-04 
-4.778226E+00, 3.650631E-04 
-9.685913E+00, 7.013087E-06 
8.145366E+00, 7.171981E-05 
9.008463E+00, 1.107038E-05 
-8.628458E+00, 2.915154E-05 
-1.949090E+00, 6.689621E-04 
-1.064089E+01, 6.831636E-06 
-1.097488E+01, 7.542120E-06 
-6.829187E+00, 5.582543E-05 
6.666499E+00, 1.122732E-04 
8.648825E+00, 2.474720E-05 
7.528916E+00, 7.364564E-05 
9.419091E+00, 1.076866E-05 
5.391618E+00, 3.126880E-04 
-2.112627E+00, 5.922635E-04 
8.604813E+00, 2.909502E-05 
1.875815E+00, 1.514253E-03 
-5.082937E-01, 1.526275E-03 
-1.637992E+00, 1.365408E-03 
-7.519288E+00, 5.963472E-05 
-9.782065E-02, 9.244331E-04 
4.430801E+00, 3.639354E-04 
3.937211E+00, 8.537106E-04 
-9.798002E+00, 5.379443E-06 
-2.314317E+00, 8.067303E-04 
-1.013086E+01, 5.679280E-06 
-5.950637E+00, 2.633344E-04 
-1.519668E+00, 1.364668E-03 
-3.622403E-01, 8.669022E-04 
-9.191584E+00, 1.220365E-05 
6.651547E+00, 1.219831E-04 
-6.298463E+00, 1.392192E-04 
-4.878036E+00, 2.347436E-04 
-6.686915E+00, 1.426322E-04 
-5.310226E+00, 5.188274E-04 
-1.018272E-01, 1.067197E-03 
-5.653946E+00, 3.350143E-04 
6.657085E+00, 1.917206E-04 
-8.776407E+00, 7.324013E-06 
5.195906E-01, 1.320623E-03 
6.620992E+00, 1.426739E-04 
-1.107814E+00, 1.470352E-03 
8.001266E-01, 1.705108E-03 
-6.705994E+00, 1.403681E-04 
4.274221E+00, 8.165622E-04 
-7.240483E+00, 1.204255E-04 
-9.320408E+00, 8.975032E-06 
-4.224943E+00, 5.271387E-04 
3.730448E+00, 5.120962E-04 
4.719823E+00, 5.324193E-04 
-3.011540E+00, 5.417139E-04 
-2.713571E-01, 1.745284E-03 
-1.054852E+01, 5.298291E-06 
5.623539E+00, 2.910849E-04 
8.240773E+00, 3.333043E-05 
-9.161625E+00, 4.790245E-06 
-6.170372E+00, 1.398845E-04 
7.135794E+00, 5.778080E-05 
-9.486148E+00, 8.080895E-06 
-9.936257E+00, 6.972250E-06 
-2.455619E+00, 8.486550E-04 
-6.044450E+00, 2.591436E-04 
4.591963E-01, 1.151268E-03 
7.248852E+00, 1.218647E-04 
-3.355148E+00, 7.289893E-04 
3.574353E+00, 7.404623E-04 
-4.133705E+00, 6.040955E-04 
2.783835E-01, 9.962756E-04 
-4.962274E+00, 3.601037E-04 
4.370683E+00, 7.678742E-04 
1.145752E+00, 1.241565E-03 
7.022776E+00, 1.187045E-04 
-7.182224E+00, 6.329594E-05 
6.116987E+00, 1.415879E-04 
5.255645E+00, 3.171302E-04 
2.930278E+00, 7.769894E-04 
6.270925E+00, 1.542466E-04 
-4.931936E+00, 2.225799E-04 
-1.223115E+00, 1.276348E-03 
-9.053555E+00, 1.480483E-05 
-8.120434E+00, 4.513915E-05 
-6.367311E+00, 1.367755E-04 
4.425164E+00, 4.468751E-04 
4.393756E+00, 4.331881E-04 
1.132707E+01, 5.251548E-06 
7.058672E+00, 1.446239E-04 
-6.258275E+00, 1.374049E-04 
7.236676E+00, 6.712813E-05 
5.772695E+00, 3.039775E-04 
6.308231E-01, 1.528948E-03 
-1.069799E+00, 1.641596E-03 
-6.107480E+00, 1.786703E-04 
-5.209089E+00, 3.435857E-04 
-1.856980E+00, 9.927166E-04 
4.833596E+00, 4.945700E-04 
-5.609904E+00, 2.493035E-04 
1.004129E+01, 7.848457E-06 
4.887422E+00, 3.288097E-04 
-1.551400E-01, 1.590460E-03 
-1.730696E+00, 1.201637E-03 
3.178018E+00, 7.381963E-04 
-6.991720E+00, 9.210710E-05 
-3.065644E+00, 7.145984E-04 
8.118708E+00, 6.906323E-05 
-2.404554E+00, 5.477348E-04 
4.669604E+00, 4.303869E-04 
-5.035642E+00, 2.992969E-04 
9.800474E+00, 6.980622E-06 
4.296805E+00, 4.604927E-04 
9.776249E-01, 1.176585E-03 
1.888119E+00, 1.199155E-03 
-1.753942E+00, 1.482441E-03 
1.174876E+00, 1.453059E-03 
6.452849E-01, 1.334307E-03 
1.207188E+01, 7.713173E-06 
7.157981E+00, 1.199647E-04 
-4.282677E+00, 3.815089E-04 
-2.637042E+00, 5.937760E-04 
-3.185476E+00, 9.973353E-04 
-8.025509E+00, 1.106912E-05 
9.267133E+00, 9.398778E-06 
4.055054E+00, 4.015316E-04 
-6.483526E+00, 1.198842E-04 
8.093657E+00, 3.655603E-05 
9.137106E+00, 1.314049E-05 
-6.704911E+00, 6.698958E-05 
7.781630E+00, 6.920588E-05 
-9.240658E+00, 7.324013E-06 
-9.133621E+00, 6.269353E-06 
-8.976535E+00, 9.038542E-06 
-4.111579E+00, 6.003074E-04 
1.169289E+01, 6.107119E-06 
4.584537E+00, 5.738949E-04 
2.650707E+00, 8.602292E-04 
2.011059E+00, 1.275237E-03 
1.973691E+00, 1.001529E-03 
-4.309740E+00, 4.408223E-04 
-7.829268E+00, 3.029930E-05 
-5.707106E+00, 3.198297E-04 
-6.275122E+00, 1.183396E-04 
5.451415E+00, 2.701849E-04 
-1.092117E+00, 1.118504E-03 
-5.086780E+00, 2.165387E-04 
9.934472E+00, 9.398778E-06 
9.055039E+00, 1.110705E-05 
-5.553966E+00, 3.853526E-04 
1.530069E+00, 1.005590E-03 
3.207664E+00, 5.347235E-04 
5.354464E+00, 2.641460E-04 
-6.014052E+00, 1.516220E-04 
6.357773E+00, 1.015927E-04 
-1.023428E+01, 6.994251E-06 
-1.051564E+01, 5.391015E-06 
1.102985E+01, 7.156365E-06 
-4.845951E+00, 4.855291E-04 
9.212153E-01, 8.042796E-04 
6.687732E+00, 1.003908E-04 
4.038398E-01, 1.127716E-03 
1.535623E-01, 1.206980E-03 
-6.817882E-01, 1.585183E-03 
-6.713180E+00, 6.482102E-05 
4.814156E+00, 6.542297E-04 
7.247080E+00, 7.985484E-05 
-4.174342E+00, 3.798194E-04 
-7.943162E+00, 4.795539E-05 
8.945288E+00, 2.099218E-05 
-3.182158E+00, 5.822522E-04 
4.497685E+00, 4.540989E-04 
2.973834E+00, 7.084802E-04 
-9.390003E+00, 8.075659E-06 
3.790733E-01, 1.329126E-03 
-7.929261E+00, 5.083556E-05 
-2.461724E+00, 6.004806E-04 
-9.136283E+00, 1.430543E-05 
1.375128E+00, 1.001362E-03 
-1.037182E+01, 6.035880E-06 
-7.219004E+00, 9.195949E-05 
-7.784569E+00, 5.188435E-05 
1.274244E+00, 1.134265E-03 
-9.955190E+00, 5.571502E-06 
-5.101499E+00, 3.229796E-04 
-6.833724E+00, 1.667204E-04 
-5.438783E+00, 3.301699E-04 
1.043544E+01, 7.253853E-06 
-3.893151E+00, 4.013371E-04 
-1.126712E+01, 6.177429E-06 
5.856688E+00, 2.516308E-04 
-2.454593E+00, 6.485221E-04 
6.384120E+00, 1.562239E-04 
-5.677314E-01, 1.469144E-03 
2.156960E+00, 6.920168E-04 
2.428481E+00, 8.530747E-04 
6.558593E+00, 1.505703E-04 
4.156818E+00, 5.671326E-04 
-5.227838E+00, 2.545134E-04 
-7.686301E+00, 1.122332E-04 
-7.237649E+00, 8.345749E-05 
6.694007E+00, 1.650717E-04 
-5.683599E+00, 3.015117E-04 
2.538773E+00, 9.727029E-04 
8.398931E+00, 3.236578E-05 
-9.981141E+00, 6.566945E-06 
-8.364557E-01, 1.311976E-03 
-9.839325E-01, 1.184614E-03 
-2.221209E+00, 6.241933E-04 
8.957040E+00, 2.595722E-05 
1.629225E+00, 1.347107E-03 
-6.950839E+00, 8.269439E-05 
-5.027838E+00, 4.979005E-04 
6.993847E+00, 1.662672E-04 
3.661342E-01, 1.284410E-03 
4.865588E+00, 5.176329E-04 
-6.513772E+00, 1.951742E-04 
-9.362437E+00, 1.047979E-05 
-1.201443E+00, 1.342161E-03 
1.212642E+01, 4.775272E-06 
9.787852E+00, 1.144555E-05 
2.518071E+00, 1.109840E-03 
1.445640E+00, 1.303031E-03 
1.246600E+00, 1.496741E-03 
-6.521065E+00, 7.588622E-05 
-9.990631E+00, 6.899563E-06 
-2.897546E+00, 6.586757E-04 
5.777118E+00, 4.695168E-04 
5.617427E+00, 3.157062E-04 
-2.079647E+00, 5.970859E-04 
3.932509E+00, 5.196237E-04 
-6.087005E+00, 3.434296E-04 
-7.713792E+00, 4.795539E-05 
-2.721717E+00, 5.519685E-04 
4.061678E+00, 6.267474E-04 
-4.282909E-01, 1.379726E-03 
1.801071E+00, 1.133841E-03 
-3.852190E+00, 4.071977E-04 
8.771277E+00, 2.397132E-05 
-4.445554E+00, 4.765452E-04 
3.466993E+00, 7.419428E-04 
7.965482E+00, 2.594467E-05 
3.878595E+00, 7.064853E-04 
-1.147823E+00, 1.138153E-03 
-1.033185E+01, 9.157893E-06 
-1.021676E+01, 6.353994E-06 
-3.089451E-02, 1.273177E-03 
-6.296469E+00, 1.785848E-04 
3.447849E+00, 5.716397E-04 
-8.926296E+00, 1.600755E-05 
-8.331208E+00, 4.172874E-05 
5.162666E+00, 3.494589E-04 
-2.621984E+00, 6.297133E-04 
-1.140761E+01, 6.134570E-06 
5.645464E-01, 1.508850E-03 
-1.811930E+00, 1.040824E-03 
-2.491237E+00, 7.265635E-04 
8.875776E+00, 2.026385E-05 
-6.176477E+00, 2.689832E-04 
-7.522080E+00, 6.902000E-05 
-4.150901E-01, 1.149084E-03 
-9.322589E+00, 7.920530E-06 
4.376544E+00, 4.447979E-04 
-3.508298E+00, 5.980832E-04 
-6.076596E+00, 1.436267E-04 
-5.678447E-01, 8.581002E-04 
-4.408256E-01, 1.617962E-03 
-7.113533E+00, 4.699153E-05 
-6.081162E+00, 1.367755E-04 
-5.633059E+00, 2.619653E-04 
7.152004E+00, 7.171981E-05 
-3.007767E+00, 5.894939E-04 
-6.223757E+00, 1.595101E-04 
5.198689E+00, 2.570150E-04 
4.726201E-01, 1.237472E-03 
-4.948268E+00, 4.612318E-04 
5.143331E+00, 3.388655E-04 
-5.171258E+00, 3.695681E-04 
-4.898809E-01, 1.395336E-03 
-9.594733E+00, 7.920530E-06 
-5.696324E+00, 4.197026E-04 
8.136346E+00, 6.313360E-05 
1.162375E+01, 5.127282E-06 
-7.017819E+00, 5.894041E-05 
3.246537E+00, 6.261627E-04 
-4.330784E+00, 6.179701E-04 
-6.913849E+00, 2.621633E-04 
5.061077E+00, 4.233954E-04 
8.782334E+00, 2.310282E-05 
4.215914E+00, 5.412635E-04 
-6.365774E+00, 2.084328E-04 
1.036133E+00, 8.429576E-04 
-2.421045E+00, 5.868578E-04 
8.556318E+00, 2.575220E-05 
-7.391908E-01, 1.353576E-03 
-4.178250E+00, 4.568634E-04 
-7.326289E+00, 4.701755E-05 
4.474857E-01, 1.245178E-03 
-2.353350E-01, 1.356746E-03 
7.238820E+00, 6.313360E-05 
-7.435265E+00, 5.023199E-05 
-3.376555E+00, 6.951887E-04 
2.709608E+00, 1.076308E-03 
2.370570E+00, 1.001050E-03 
-4.026696E-01, 1.475473E-03 
5.476153E+00, 2.862555E-04 
1.096326E+01, 7.868052E-06 
2.633843E+00, 7.352208E-04 
-7.353301E+00, 4.680299E-05 
-2.948473E+00, 8.351460E-04 
-3.767168E+00, 8.983841E-04 
-3.475857E+00, 1.010323E-03 
-5.089436E+00, 3.710080E-04 
-1.001180E+01, 1.019855E-05 
6.503559E+00, 6.605271E-05 
6.422068E+00, 1.724111E-04 
2.897487E+00, 6.310757E-04 
4.427407E+00, 3.388655E-04 
5.928571E+00, 2.090090E-04 
-3.954437E+00, 4.530425E-04 
-2.024488E+00, 5.958541E-04 
-7.603177E+00, 7.632484E-05 
-4.295395E-01, 1.294930E-03 
-1.649957E+00, 1.050974E-03 
8.541626E+00, 2.495042E-05 
-4.245650E+00, 4.046821E-04 
-7.480807E+00, 9.195949E-05 
3.074027E+00, 5.462925E-04 
9.104102E+00, 2.362847E-05 
1.040683E+01, 5.003645E-06 
-1.084521E+01, 8.424805E-06 
9.879862E+00, 5.188253E-06 
1.146422E+00, 9.688582E-04 
-5.463907E+00, 2.527542E-04 
8.666644E-01, 1.217148E-03 
-2.430822E+00, 8.750813E-04 
1.617097E+00, 1.372405E-03 
2.347057E+00, 6.441545E-04 
3.756760E+00, 5.079016E-04 
9.172346E+00, 1.276411E-05 
-5.553074E+00, 3.161311E-04 
4.639033E+00, 6.036540E-04 
1.224167E+01, 5.002523E-06 
6.490720E+00, 1.760398E-04 
9.040507E+00, 2.078091E-05 
1.057546E+01, 4.705866E-06 
-8.400489E+00, 1.893469E-05 
-8.700373E+00, 2.835551E-05 
9.954790E+00, 1.015597E-05 
-9.475397E+00, 1.096378E-05 
-3.086622E+00, 9.992430E-04 
-3.253598E+00, 6.568307E-04 
4.659718E+00, 4.823910E-04 
5.061464E+00, 2.820255E-04 
-1.006784E+01, 6.227107E-06 
4.842496E-01, 1.052121E-03 
7.291736E+00, 6.297794E-05 
2.416563E+00, 1.089973E-03 
-1.094742E+00, 1.348652E-03 
-9.477100E+00, 8.784235E-06 
-4.400956E+00, 3.871010E-04 
4.197319E+00, 6.662944E-04 
-5.796852E+00, 3.019371E-04 
-9.389732E+00, 9.038542E-06 
8.523572E+00, 3.217616E-05 
-3.362206E+00, 9.038329E-04 
-4.325183E+00, 5.242079E-04 
5.078159E+00, 2.862555E-04 
8.126860E+00, 7.094650E-05 
4.865776E+00, 5.731430E-04 
-1.014500E+01, 8.035367E-06 
2.993862E-01, 1.612338E-03 
5.989767E+00, 1.978305E-04 
9.493969E+00, 1.233146E-05 
-3.294189E+00, 7.827656E-04 
5.833196E-01, 1.399216E-03 
-1.225439E+00, 1.261810E-03 
-2.911280E+00, 9.064449E-04 
1.064551E+01, 6.286084E-06 
-5.520591E+00, 2.002878E-04 
-8.395138E+00, 2.869195E-05 
-4.215296E+00, 6.909199E-04 
8.988586E+00, 3.550176E-05 
9.779858E+00, 1.132337E-05 
-9.934938E+00, 9.332890E-06 
-7.287027E+00, 9.553708E-05 
-8.527823E+00, 3.731271E-05 
-8.317277E+00, 1.333284E-05 
4.948958E+00, 3.366934E-04 
-5.183987E+00, 3.107923E-04 
-9.178782E+00, 7.935089E-06 
-1.571025E+00, 1.016739E-03 
4.176852E+00, 7.417363E-04 
9.612969E+00, 1.203879E-05 
7.570418E+00, 6.370889E-05 
3.578986E+00, 6.460094E-04 
-5.513242E+00, 3.950643E-04 
-1.103913E+01, 9.002555E-06 
6.626091E+00, 2.451720E-04 
-1.156992E-01, 7.854842E-04 
-1.165614E+01, 5.196409E-06 
4.360596E+00, 4.500212E-04 
-3.667098E+00, 5.583418E-04 
9.886121E+00, 1.530918E-05 
-1.084562E+01, 9.002555E-06 
3.834091E+00, 6.310455E-04 
7.692506E+00, 7.621261E-05 
6.568219E+00, 8.163115E-05 
7.440943E+00, 8.407235E-05 
-3.287645E+00, 6.477393E-04 
1.375873E+00, 1.113872E-03 
-9.415630E+00, 9.394370E-06 
-8.069968E+00, 2.061596E-05 
-6.951813E+00, 4.879356E-05 
5.170645E+00, 5.189259E-04 
6.072098E+00, 2.260091E-04 
5.964449E+00, 3.482635E-04 
8.816521E-02, 1.536958E-03 
-5.967099E-01, 8.095399E-04 
9.127844E+00, 1.381739E-05 
3.308353E+00, 8.247221E-04 
6.709032E+00, 1.332943E-04 
1.179105E+00, 1.207257E-03 
-5.648908E+00, 2.609707E-04 
2.707490E-01, 1.127716E-03 
8.577970E+00, 3.185445E-05 
8.456165E+00, 4.170176E-05 
-6.943127E+00, 6.566919E-05 
8.491377E+00, 5.359790E-05 
-7.591844E+00, 5.587313E-05 
-4.481503E+00, 5.129576E-04 
-9.742920E+00, 1.228609E-05 
-4.042592E-01, 1.144558E-03 
-7.048916E+00, 4.727847E-05 
-8.746575E+00, 3.897857E-05 
1.579916E+00, 8.095536E-04 
9.442960E+00, 1.169573E-05 
-3.885014E+00, 3.688956E-04 
-1.108282E+01, 9.949375E-06 
8.422238E+00, 6.285892E-05 
-8.868413E+00, 9.282574E-06 
6.254898E+00, 1.700064E-04 
-7.257117E+00, 1.209566E-04 
8.959980E+00, 2.401755E-05 
-2.355682E+00, 6.426949E-04 
9.679922E+00, 1.149145E-05 
-3.542749E+00, 6.864197E-04 
6.420113E+00, 1.700064E-04 
2.547366E+00, 1.216349E-03 
5.484230E+00, 3.923268E-04 
-7.947116E+00, 3.325320E-05 
4.531853E+00, 5.721985E-04 
6.323469E+00, 1.445584E-04 
8.099690E+00, 8.496616E-05 
-2.782388E+00, 7.013899E-04 
6.847986E-01, 1.236971E-03 
-5.966574E+00, 3.430321E-04 
9.519845E+00, 1.109647E-05 
-8.143914E+00, 1.660200E-05 
-3.158470E+00, 5.800084E-04 
8.150458E+00, 3.651142E-05 
-2.367994E+00, 1.009894E-03 
-6.787056E+00, 1.082694E-04 
-1.694737E+00, 1.510681E-03 
-2.630876E+00, 7.415159E-04 
-1.537081E-01, 1.204027E-03 
3.440571E+00, 5.785527E-04 
-3.274612E-01, 1.157278E-03 
6.271735E+00, 1.443195E-04 
-3.186237E+00, 5.433398E-04 
8.533716E+00, 1.865426E-05 
-1.942462E+00, 1.565156E-03 
8.290633E+00, 5.015850E-05 
7.242961E+00, 1.437771E-04 
-1.153928E+01, 9.767815E-06 
-6.083924E+00, 1.580983E-04 
9.264616E+00, 1.097513E-05 
7.253871E+00, 7.853320E-05 
-3.686346E+00, 6.086535E-04 
1.080571E-01, 1.289936E-03 
4.289596E+00, 4.140095E-04 
1.185086E+00, 7.893066E-04 
1.012807E+00, 1.522277E-03 
3.972326E+00, 6.065770E-04 
1.551669E+00, 8.294473E-04 
7.151393E+00, 6.881536E-05 
3.836006E+00, 6.559226E-04 
5.200942E+00, 2.651429E-04 
-3.434601E+00, 5.583418E-04 
-3.279523E+00, 5.573347E-04 
4.629070E-01, 1.483749E-03 
-1.063028E+00, 1.463553E-03 
6.682044E+00, 9.875367E-05 
9.588176E+00, 1.028267E-05 
-3.008665E+00, 5.725040E-04 
-1.233804E+01, 5.686143E-06 
-9.990086E+00, 9.806241E-06 
-7.680951E+00, 5.265259E-05 
-2.762959E+00, 6.623455E-04 
5.683909E+00, 2.464684E-04 
1.058468E+00, 8.429576E-04 
9.544464E+00, 9.547278E-06 
-6.827592E-01, 9.588911E-04 
3.735944E+00, 7.442263E-04 
4.626403E+00, 3.903834E-04 
-9.033711E+00, 1.704935E-05 
3.703995E+00, 5.848878E-04 
4.811420E+00, 4.303869E-04 
-4.202965E+00, 4.830980E-04 
-5.457680E+00, 2.121250E-04 
7.489706E+00, 7.126571E-05 
-7.393034E+00, 6.290300E-05 
-3.633269E+00, 5.519685E-04 
3.217656E+00, 8.731899E-04 
4.354919E+00, 4.044887E-04 
4.027296E+00, 6.455732E-04 
4.034854E-01, 1.631701E-03 
2.512641E-01, 1.602059E-03 
-8.723073E+00, 1.906434E-05 
1.249581E+01, 5.086412E-06 
-8.811008E+00, 8.995092E-06 
-8.508182E+00, 7.800216E-06 
-7.419597E+00, 5.144649E-05 
1.088591E+01, 6.787108E-06 
1.691607E+00, 8.328860E-04 
-3.342108E+00, 5.862650E-04 
1.007582E+01, 5.384332E-06 
-8.792755E+00, 9.596675E-06 
-4.571605E+00, 4.134352E-04 
-2.211781E+00, 6.946735E-04 
6.659280E+00, 1.519691E-04 
-1.348024E+00, 1.438916E-03 
-3.404912E+00, 5.299794E-04 
-1.003364E+01, 8.974032E-06 
-3.904062E+00, 6.389947E-04 
-8.546256E+00, 2.801123E-05 
1.036989E+01, 6.947759E-06 
7.094645E+00, 1.009281E-04 
7.608332E+00, 7.238838E-05 
-7.036296E+00, 8.675786E-05 
-1.368562E-01, 1.462471E-03 
1.719550E+00, 8.005844E-04 
-5.097808E+00, 4.985388E-04 
2.806136E+00, 6.920168E-04 
9.355543E+00, 1.179368E-05 
6.435278E+00, 1.716067E-04 
-4.683366E+00, 5.122837E-04 
6.210490E+00, 2.067318E-04 
-2.864831E-01, 1.263328E-03 
-7.112364E+00, 1.010808E-04 
-3.667015E-01, 1.474096E-03 
-2.575902E+00, 5.814393E-04 
-7.257314E+00, 6.966063E-05 
-6.511823E+00, 1.575428E-04 
9.939745E+00, 1.129269E-05 
-5.489682E+00, 3.418685E-04 
6.112021E+00, 2.180921E-04 
7.881686E+00, 7.552282E-05 
1.066614E+01, 4.780946E-06 
5.750874E+00, 2.030642E-04 
-4.351142E-01, 9.363632E-04 
-6.289547E+00, 1.595101E-04 
-7.298357E+00, 4.955405E-05 
3.323377E+00, 9.478492E-04 
1.007858E+01, 4.963018E-06 
-3.021437E+00, 9.399888E-04 
5.554719E+00, 1.935243E-04 
6.364762E-01, 1.131004E-03 
8.068472E+00, 2.880990E-05 
-4.748747E+00, 5.569694E-04 
8.948749E-03, 1.204898E-03 
2.309404E+00, 7.099579E-04 
-4.580902E+00, 3.896021E-04 
4.691998E+00, 5.354411E-04 
-9.998689E+00, 5.674871E-06 
7.888835E+00, 7.415751E-05 
8.471800E+00, 1.989542E-05 
9.536516E+00, 1.092848E-05 
2.005465E+00, 8.729248E-04 
