-2.884458E+00, 8.730157E-04 
-6.070123E+00, 1.449118E-04 
1.271511E-01, 1.335226E-03 
2.231031E+00, 7.859664E-04 
4.679494E+00, 6.042386E-04 
-3.291739E+00, 5.924619E-04 
3.607941E+00, 4.450234E-04 
-1.202562E+01, 1.076904E-05 
5.553794E+00, 2.783109E-04 
-5.127846E+00, 2.859775E-04 
1.000881E+01, 1.200079E-05 
3.899360E+00, 5.369945E-04 
5.091145E+00, 3.633650E-04 
-3.826198E+00, 3.941154E-04 
5.282913E+00, 3.874146E-04 
4.981150E+00, 4.118548E-04 
9.117705E+00, 1.289959E-05 
-1.439222E-01, 1.465876E-03 
3.275668E-01, 1.157795E-03 
-2.959284E+00, 7.330311E-04 
-7.743214E+00, 1.108619E-04 
-8.645960E+00, 1.474771E-05 
-1.292232E+01, 6.049720E-06 
-7.725115E+00, 6.918392E-05 
3.773765E+00, 8.063034E-04 
-9.149442E+00, 1.363420E-05 
-9.563914E+00, 1.400253E-05 
7.352440E+00, 6.238442E-05 
7.068362E+00, 7.030067E-05 
3.515503E+00, 4.971737E-04 
8.647900E+00, 3.200163E-05 
4.754225E+00, 4.893507E-04 
1.119395E+01, 5.531850E-06 
-6.048152E+00, 2.479317E-04 
-3.459942E+00, 5.637063E-04 
-1.920746E+00, 1.486822E-03 
-4.719015E-01, 1.581119E-03 
-8.462440E+00, 4.001317E-05 
-2.887770E+00, 6.638252E-04 
-2.004556E+00, 9.618489E-04 
8.555551E+00, 3.096514E-05 
6.391458E+00, 1.351336E-04 
-5.975676E+00, 2.771925E-04 
6.581294E+00, 1.460031E-04 
9.211217E+00, 2.919742E-05 
7.319871E+00, 5.361958E-05 
-8.070371E+00, 2.830198E-05 
-9.998244E-01, 1.381486E-03 
1.000716E+01, 1.614580E-05 
9.963288E+00, 8.155475E-06 
7.194067E+00, 5.573379E-05 
-6.861768E+00, 7.731896E-05 
-7.061823E+00, 1.146898E-04 
-1.103399E+01, 8.642251E-06 
-5.115080E-01, 1.394785E-03 
8.149012E+00, 5.223787E-05 
6.603460E+00, 2.393673E-04 
-9.598118E+00, 1.806353E-05 
2.787979E+00, 1.051198E-03 
8.167074E+00, 2.536383E-05 
7.645697E+00, 1.134816E-04 
4.137108E+00, 3.891777E-04 
3.529083E+00, 4.765684E-04 
6.239691E+00, 1.541602E-04 
2.011431E+00, 8.567702E-04 
4.047155E+00, 5.042372E-04 
1.250886E+01, 7.386149E-06 
1.028144E+01, 7.468131E-06 
-6.074030E-01, 1.524681E-03 
-2.170573E+00, 1.045137E-03 
3.369750E+00, 5.490553E-04 
-8.409852E+00, 1.806353E-05 
2.099202E+00, 8.223429E-04 
-7.611023E+00, 6.363051E-05 
6.179898E+00, 1.023505E-04 
5.444384E+00, 2.909711E-04 
1.138742E+01, 7.259818E-06 
-1.032120E+01, 8.153375E-06 
8.209707E+00, 3.808303E-05 
6.789539E+00, 2.180788E-04 
-5.271934E+00, 1.996601E-04 
5.533166E+00, 3.246904E-04 
6.937616E+00, 1.396886E-04 
-1.216775E+01, 1.145776E-05 
-2.772739E+00, 7.878524E-04 
-1.035810E+01, 6.639181E-06 
1.727073E+00, 1.003274E-03 
-3.558745E+00, 6.123275E-04 
8.098968E-01, 1.824252E-03 
-1.075521E+01, 6.559450E-06 
1.613380E+00, 1.204627E-03 
-8.549138E+00, 2.751190E-05 
-5.591407E-01, 1.168056E-03 
-4.734801E+00, 5.878357E-04 
7.061600E+00, 6.858835E-05 
-6.625522E+00, 1.138894E-04 
8.402481E+00, 3.072716E-05 
4.537477E+00, 3.407223E-04 
8.880360E+00, 1.721411E-05 
-3.559082E-01, 1.057390E-03 
4.305233E-01, 1.594405E-03 
1.409050E+00, 1.196273E-03 
1.421133E+00, 7.010062E-04 
-1.006807E+01, 8.071635E-06 
-2.869550E+00, 9.952037E-04 
-9.925218E+00, 6.405891E-06 
-5.027914E+00, 5.105771E-04 
2.239477E+00, 7.781514E-04 
-1.968388E+00, 1.127413E-03 
-3.293848E+00, 5.701328E-04 
-1.410896E+00, 1.133403E-03 
4.047419E+00, 3.361504E-04 
-9.092688E+00, 1.186994E-05 
-4.672062E+00, 4.155228E-04 
5.406242E+00, 3.231816E-04 
-4.013482E+00, 6.345927E-04 
3.849950E+00, 7.561542E-04 
5.334636E+00, 2.354019E-04 
-7.721002E+00, 6.759946E-05 
3.186547E+00, 5.387193E-04 
5.110076E+00, 3.472918E-04 
-4.025025E+00, 4.649906E-04 
2.381388E+00, 6.411985E-04 
-1.980222E-01, 1.037020E-03 
4.745303E-01, 1.107851E-03 
1.135296E+00, 1.389441E-03 
-1.031519E+01, 1.113760E-05 
-7.639718E+00, 7.733208E-05 
1.929275E+00, 1.074481E-03 
4.547348E+00, 3.446216E-04 
-1.557922E+00, 1.602882E-03 
-7.623006E-02, 9.303976E-04 
-1.337942E+01, 8.027897E-06 
-9.646828E+00, 1.004414E-05 
-8.804003E+00, 1.338680E-05 
9.240721E+00, 1.690716E-05 
-8.699562E+00, 2.344548E-05 
3.867603E+00, 5.153761E-04 
-2.386395E+00, 1.131853E-03 
-3.439752E+00, 5.990544E-04 
-4.980557E+00, 4.373427E-04 
1.017234E+00, 1.015824E-03 
8.218411E+00, 2.980761E-05 
-9.981853E+00, 6.405891E-06 
6.097742E+00, 1.325089E-04 
2.135402E+00, 1.055455E-03 
2.483647E+00, 7.695413E-04 
1.051110E+01, 7.547114E-06 
-6.081924E+00, 2.306642E-04 
-5.315970E+00, 6.053726E-04 
-2.798687E+00, 8.913178E-04 
-2.976140E+00, 8.851713E-04 
-5.866160E+00, 1.452482E-04 
-4.084963E+00, 3.540697E-04 
-3.928574E-01, 1.452852E-03 
9.304700E-01, 1.314544E-03 
-7.586430E+00, 1.109599E-04 
1.844474E+00, 1.064259E-03 
2.794034E+00, 1.069075E-03 
9.706938E+00, 1.180481E-05 
9.839694E+00, 1.533300E-05 
-7.264032E+00, 8.609422E-05 
-2.458350E+00, 8.634638E-04 
-7.306437E+00, 1.133051E-04 
7.652541E+00, 7.029405E-05 
2.753176E+00, 7.024341E-04 
1.132672E+00, 1.861595E-03 
-1.017570E-01, 1.297412E-03 
6.886107E+00, 1.327679E-04 
2.694121E+00, 7.325612E-04 
2.983713E+00, 9.821766E-04 
-2.920465E+00, 7.811071E-04 
-1.353796E+00, 1.431553E-03 
-3.228053E-01, 1.344253E-03 
-1.075411E+01, 9.372524E-06 
4.692476E+00, 4.329101E-04 
-7.070928E+00, 1.768288E-04 
-7.007325E+00, 1.309008E-04 
-1.623952E+00, 1.351454E-03 
4.391466E+00, 3.891777E-04 
1.311631E+00, 1.189035E-03 
1.051536E+01, 6.025654E-06 
-9.638643E+00, 9.923442E-06 
6.683658E+00, 1.796997E-04 
-1.099794E+00, 1.054050E-03 
3.176996E+00, 5.675836E-04 
-3.761709E+00, 4.422804E-04 
4.902806E+00, 4.225439E-04 
-4.306875E+00, 5.919342E-04 
6.981805E+00, 1.120405E-04 
-2.245428E+00, 1.319017E-03 
-4.539627E+00, 3.697804E-04 
6.238490E+00, 1.277925E-04 
4.080513E+00, 4.393122E-04 
-6.554264E+00, 1.503474E-04 
7.116130E-01, 1.585074E-03 
-9.972719E+00, 1.723223E-05 
-3.077636E-01, 1.204129E-03 
-2.321416E+00, 6.973160E-04 
-4.488830E+00, 4.097066E-04 
-3.282836E+00, 8.638226E-04 
-7.309111E+00, 1.202191E-04 
-7.703975E+00, 1.013953E-04 
7.720881E+00, 9.703988E-05 
1.156729E+01, 6.219917E-06 
5.968269E+00, 2.943592E-04 
4.855870E+00, 2.107408E-04 
6.501479E+00, 1.995559E-04 
-9.765220E+00, 1.671900E-05 
1.082131E+01, 9.870061E-06 
-6.359037E+00, 2.319344E-04 
6.085964E+00, 1.565722E-04 
-9.151238E+00, 1.573356E-05 
-2.185184E+00, 1.106090E-03 
8.553632E+00, 1.897308E-05 
6.983082E+00, 1.503757E-04 
-7.782473E+00, 1.199023E-04 
-8.357339E+00, 3.368451E-05 
7.972571E-01, 1.064259E-03 
4.073646E+00, 4.994958E-04 
9.920055E+00, 5.618426E-06 
-1.731962E+00, 1.521448E-03 
-2.529469E+00, 1.201369E-03 
9.363677E+00, 1.494549E-05 
1.211743E+01, 7.972130E-06 
-9.758649E+00, 1.110996E-05 
4.797779E+00, 6.031780E-04 
-1.814508E+00, 1.179426E-03 
-9.660607E+00, 1.534592E-05 
5.073831E+00, 2.911257E-04 
1.238770E+00, 1.057553E-03 
-1.061404E+01, 7.742847E-06 
-8.447175E+00, 3.173966E-05 
9.011240E+00, 1.247015E-05 
-3.046028E+00, 7.962259E-04 
1.045741E-01, 1.466359E-03 
7.289696E+00, 9.629539E-05 
-9.614040E+00, 2.121238E-05 
-1.663570E-02, 1.244449E-03 
-1.263335E+00, 1.691325E-03 
-4.295967E+00, 5.346897E-04 
6.045766E+00, 1.329895E-04 
-6.676097E+00, 1.643483E-04 
7.049749E-01, 1.365477E-03 
5.438037E+00, 2.909711E-04 
-1.255327E+01, 1.166218E-05 
-6.691732E+00, 9.358445E-05 
-3.145386E+00, 6.112269E-04 
-2.155017E+00, 1.226840E-03 
-3.467511E+00, 6.896923E-04 
-7.914170E+00, 7.575733E-05 
-9.142603E+00, 1.621816E-05 
-4.835890E+00, 3.527783E-04 
-6.756051E+00, 1.295449E-04 
-3.727408E-01, 1.003895E-03 
-5.143821E+00, 3.112974E-04 
-7.886575E+00, 1.058313E-04 
2.862794E+00, 8.557927E-04 
-2.092995E+00, 7.831006E-04 
1.761392E+00, 1.044886E-03 
-3.276205E+00, 7.891565E-04 
-1.785984E+00, 1.461913E-03 
2.091161E+00, 1.181716E-03 
-1.015295E+01, 6.836148E-06 
-3.277557E-01, 1.495102E-03 
-4.288624E-01, 1.761597E-03 
2.300151E+00, 5.869644E-04 
-4.381999E+00, 6.207318E-04 
-6.875411E+00, 1.467275E-04 
-1.125701E+01, 7.455075E-06 
9.475696E+00, 1.605392E-05 
-4.042729E+00, 5.564994E-04 
1.283901E+00, 1.162686E-03 
-4.964709E+00, 5.696719E-04 
-2.412452E+00, 6.727831E-04 
-8.216022E+00, 1.723223E-05 
4.667245E+00, 3.495477E-04 
-5.177056E+00, 3.140463E-04 
-9.087069E+00, 1.236300E-05 
-7.599234E+00, 7.307985E-05 
3.144005E+00, 9.160977E-04 
-6.064427E+00, 1.496100E-04 
-4.727619E+00, 5.447444E-04 
3.504204E+00, 7.335999E-04 
9.189913E+00, 2.132562E-05 
3.958296E+00, 4.934977E-04 
-8.926158E+00, 1.425882E-05 
2.902007E-02, 1.747079E-03 
-1.018397E+01, 6.196018E-06 
-1.873609E+00, 1.609606E-03 
-5.282267E+00, 3.405913E-04 
4.902676E+00, 4.601040E-04 
-2.536346E+00, 7.108493E-04 
-9.638351E+00, 1.081565E-05 
9.419895E+00, 2.763169E-05 
-3.601109E+00, 6.270686E-04 
-2.487307E+00, 1.095420E-03 
3.214893E+00, 7.615740E-04 
-8.178128E+00, 5.004007E-05 
3.009291E+00, 4.149247E-04 
3.798424E+00, 5.447726E-04 
-6.386063E+00, 1.642516E-04 
4.061738E+00, 3.735405E-04 
3.494295E+00, 7.285133E-04 
5.477222E+00, 4.361615E-04 
-6.258655E+00, 1.785650E-04 
9.273194E+00, 2.546179E-05 
4.348479E-02, 1.281710E-03 
8.326763E+00, 3.849776E-05 
-8.037645E+00, 2.806336E-05 
-8.332284E+00, 4.521669E-05 
-4.321559E+00, 4.031085E-04 
2.913636E+00, 4.856526E-04 
7.768560E+00, 5.977513E-05 
1.428452E+00, 7.381757E-04 
-6.061702E+00, 1.858141E-04 
3.434273E-01, 1.303711E-03 
1.182539E+01, 8.733858E-06 
-1.049826E+00, 1.663804E-03 
-9.303505E+00, 1.369575E-05 
-5.184227E-01, 1.054050E-03 
-2.215411E+00, 8.254415E-04 
-1.309902E+00, 1.199545E-03 
6.136567E+00, 2.096591E-04 
6.278667E+00, 1.496569E-04 
-6.110586E+00, 1.972349E-04 
1.022875E+01, 6.921022E-06 
-8.842614E+00, 2.270046E-05 
1.131337E+01, 1.003018E-05 
9.261641E+00, 2.178293E-05 
6.881298E+00, 2.121334E-04 
4.008833E-01, 1.235740E-03 
7.477813E+00, 8.109198E-05 
-6.901506E+00, 1.060025E-04 
7.630773E+00, 5.664958E-05 
-2.625616E+00, 8.250580E-04 
-6.740877E+00, 1.402588E-04 
9.681217E+00, 7.726194E-06 
5.862753E+00, 3.386108E-04 
-3.941751E+00, 4.818305E-04 
3.179871E+00, 7.565989E-04 
1.620237E+00, 9.609673E-04 
5.766636E+00, 3.495477E-04 
3.980544E+00, 3.631967E-04 
-4.649802E+00, 3.697804E-04 
-1.048092E+00, 1.170018E-03 
8.437916E+00, 2.226524E-05 
8.656228E+00, 3.626609E-05 
-5.877778E+00, 3.159094E-04 
3.406021E+00, 4.356583E-04 
-1.058988E+01, 8.638716E-06 
1.226242E+01, 1.008507E-05 
1.034929E+01, 1.003899E-05 
1.070905E+01, 6.368085E-06 
2.000640E+00, 8.153049E-04 
9.689048E+00, 1.488293E-05 
5.880963E+00, 4.260576E-04 
1.064669E+01, 5.710742E-06 
8.905263E+00, 2.728763E-05 
-4.691034E+00, 3.314161E-04 
5.282042E-01, 1.098562E-03 
2.409023E+00, 7.371454E-04 
-1.163651E+00, 1.452173E-03 
-6.007446E+00, 3.084908E-04 
2.370209E+00, 1.124082E-03 
8.338027E+00, 2.647130E-05 
9.316040E+00, 2.405425E-05 
1.123998E+01, 6.622147E-06 
-4.563750E+00, 3.560986E-04 
-7.512949E+00, 9.662136E-05 
7.106108E+00, 1.371767E-04 
1.113145E+01, 7.745459E-06 
5.696904E+00, 3.238538E-04 
4.467443E+00, 3.346413E-04 
9.221877E+00, 9.979939E-06 
-6.545689E+00, 1.903310E-04 
1.357909E+00, 1.698784E-03 
1.029859E+00, 1.292887E-03 
-3.767682E-02, 1.552589E-03 
-1.144301E+00, 1.253380E-03 
8.424838E+00, 3.335333E-05 
-1.116909E+00, 1.047558E-03 
-7.600141E+00, 8.143102E-05 
-5.922433E+00, 3.070257E-04 
4.876147E+00, 3.306389E-04 
-2.037119E+00, 1.269158E-03 
-9.182999E+00, 1.510336E-05 
5.087369E+00, 3.592365E-04 
-7.592725E+00, 8.480777E-05 
3.231152E+00, 1.036642E-03 
-4.467546E+00, 4.399450E-04 
-9.123700E+00, 1.385536E-05 
-3.883492E+00, 4.545490E-04 
4.439646E-01, 1.642606E-03 
-6.351858E+00, 1.274349E-04 
-7.691900E+00, 8.004493E-05 
3.737287E+00, 4.764060E-04 
-9.669948E-01, 1.242941E-03 
-2.008113E+00, 1.083697E-03 
5.574579E+00, 4.197895E-04 
7.565766E+00, 7.231548E-05 
-4.550232E+00, 4.285840E-04 
-4.508206E+00, 5.595746E-04 
1.054896E+01, 8.014282E-06 
-4.435872E+00, 5.097269E-04 
-6.028150E-01, 9.831871E-04 
-1.384637E+01, 5.984682E-06 
-3.101234E+00, 8.436794E-04 
1.561167E+00, 8.036925E-04 
3.658659E+00, 7.083709E-04 
3.429484E+00, 4.316289E-04 
7.437844E+00, 9.610531E-05 
7.363562E+00, 7.318986E-05 
1.469691E+00, 9.829237E-04 
8.225206E+00, 4.459903E-05 
1.393342E+00, 7.035093E-04 
-1.006077E+01, 1.166218E-05 
-1.094088E+01, 8.304050E-06 
8.942998E-01, 1.204213E-03 
-6.886560E+00, 7.277789E-05 
1.875572E+00, 7.745709E-04 
1.067000E+01, 6.627015E-06 
-1.478928E+00, 1.528833E-03 
3.585369E-01, 1.135763E-03 
1.626211E-01, 1.555492E-03 
-4.583669E+00, 3.271812E-04 
8.048161E+00, 3.898187E-05 
-9.173363E+00, 1.236300E-05 
-6.783568E+00, 1.655473E-04 
2.196431E+00, 6.560991E-04 
-9.625727E+00, 1.435082E-05 
-5.253274E+00, 4.736498E-04 
-1.134689E+00, 1.319874E-03 
2.796036E-01, 1.313843E-03 
7.547214E+00, 6.313591E-05 
3.145770E+00, 4.399010E-04 
9.068548E+00, 1.897308E-05 
5.209927E+00, 5.898065E-04 
6.825489E+00, 1.302469E-04 
8.280058E-01, 1.098562E-03 
1.501267E+00, 1.029710E-03 
-5.995738E+00, 1.712397E-04 
3.907225E+00, 4.958711E-04 
-9.593879E+00, 1.534592E-05 
4.511649E-02, 1.445013E-03 
-5.546577E+00, 4.753237E-04 
-5.696264E+00, 1.967070E-04 
1.016980E+01, 1.192198E-05 
-1.162050E+01, 6.749212E-06 
9.040234E+00, 1.161391E-05 
2.650390E+00, 7.198052E-04 
4.311811E+00, 5.647521E-04 
-8.345712E+00, 5.137413E-05 
7.688295E-01, 1.034979E-03 
9.264523E+00, 1.879175E-05 
-1.104153E+01, 6.873165E-06 
3.617521E+00, 5.122779E-04 
2.122931E+00, 1.075982E-03 
-1.460037E+00, 9.627913E-04 
-4.041631E+00, 4.823092E-04 
-3.043313E+00, 4.703041E-04 
7.536572E+00, 6.463079E-05 
9.904465E+00, 1.343286E-05 
-5.875820E+00, 2.838038E-04 
9.274212E+00, 1.798434E-05 
-5.809362E-01, 1.572232E-03 
-1.349788E+01, 6.893540E-06 
5.301761E+00, 2.293795E-04 
9.161575E+00, 1.039991E-05 
-6.157737E+00, 1.405113E-04 
-6.882917E+00, 1.826667E-04 
-9.727900E+00, 1.067020E-05 
-5.621546E+00, 3.262232E-04 
-6.270865E+00, 1.579209E-04 
2.667974E-01, 1.204129E-03 
-1.259325E+01, 7.486348E-06 
8.225026E+00, 4.193569E-05 
3.953983E-01, 1.159273E-03 
-4.529335E+00, 4.404612E-04 
-2.186210E+00, 1.147850E-03 
-4.347904E+00, 4.217171E-04 
1.071622E+01, 8.155475E-06 
8.132456E+00, 3.096514E-05 
-7.228962E-01, 1.244544E-03 
6.465386E+00, 2.336659E-04 
-6.371673E+00, 1.499160E-04 
9.309648E+00, 1.132657E-05 
2.116706E+00, 7.807395E-04 
-5.586114E+00, 2.915220E-04 
1.036421E+00, 1.359608E-03 
4.160092E+00, 5.362833E-04 
-9.162887E-01, 1.547901E-03 
-5.240504E-01, 1.007338E-03 
-8.547489E+00, 2.675738E-05 
-7.492900E+00, 6.162829E-05 
4.354287E-01, 1.851377E-03 
5.938553E+00, 2.546897E-04 
-5.088466E+00, 3.262232E-04 
-8.345491E+00, 5.905984E-05 
-1.055216E+01, 8.220737E-06 
4.002344E+00, 4.945346E-04 
-4.541880E-01, 1.694395E-03 
9.409450E-01, 1.135763E-03 
1.774509E+00, 8.651428E-04 
8.433628E+00, 1.988193E-05 
4.019413E+00, 5.167361E-04 
6.822140E+00, 1.426450E-04 
-9.237795E+00, 1.024228E-05 
5.445964E-01, 1.237789E-03 
-1.532158E+00, 1.188777E-03 
5.832398E-01, 1.307873E-03 
1.517127E+00, 8.677648E-04 
7.171594E+00, 1.025342E-04 
3.667619E+00, 7.647060E-04 
-1.033423E+01, 6.992657E-06 
-9.056824E+00, 1.277253E-05 
8.790060E+00, 2.450639E-05 
5.122776E+00, 3.592365E-04 
8.839170E+00, 3.638893E-05 
1.557886E+00, 8.852388E-04 
-2.526327E+00, 1.325990E-03 
-1.732035E+00, 1.050114E-03 
-2.507647E+00, 7.302781E-04 
-2.132060E+00, 7.235737E-04 
8.978416E+00, 1.614191E-05 
9.430195E+00, 1.515479E-05 
-6.732815E+00, 1.583374E-04 
5.884260E+00, 2.988575E-04 
1.693013E+00, 7.064290E-04 
3.400653E+00, 4.686168E-04 
-4.962695E+00, 2.565089E-04 
-9.965980E+00, 1.336522E-05 
-5.229241E+00, 2.032466E-04 
1.079716E+01, 6.756649E-06 
-2.498480E+00, 6.727831E-04 
-4.055229E+00, 3.255077E-04 
-4.066379E+00, 4.031085E-04 
5.268032E+00, 2.556448E-04 
1.016392E+01, 7.274901E-06 
-1.047532E+01, 9.398030E-06 
-3.670198E+00, 5.319055E-04 
1.057941E+01, 7.892804E-06 
1.822742E-01, 1.245414E-03 
-2.166127E+00, 1.041478E-03 
1.547560E+00, 1.273753E-03 
-3.585317E+00, 5.447444E-04 
-9.088429E+00, 1.439059E-05 
1.769071E-01, 1.609316E-03 
6.889751E+00, 2.411768E-04 
3.430251E+00, 4.332950E-04 
-8.188103E+00, 9.928546E-05 
9.084726E+00, 1.502490E-05 
3.963511E+00, 7.898755E-04 
2.550662E+00, 7.999056E-04 
8.531868E+00, 3.510979E-05 
-5.662825E+00, 1.935234E-04 
-6.025115E+00, 1.094955E-04 
-4.406391E+00, 4.183676E-04 
6.657139E+00, 1.708133E-04 
-5.190054E+00, 3.479806E-04 
-5.661119E+00, 1.467275E-04 
-3.036377E+00, 7.881749E-04 
-9.468563E+00, 1.091058E-05 
9.146447E+00, 1.507677E-05 
3.383382E+00, 7.986661E-04 
6.076099E+00, 2.429734E-04 
-5.228283E+00, 3.661915E-04 
6.563023E+00, 1.363753E-04 
-3.206905E+00, 6.556539E-04 
-5.163567E+00, 2.953212E-04 
6.277179E-01, 1.113251E-03 
-6.681559E+00, 1.181197E-04 
1.099944E+01, 6.020735E-06 
-7.798587E-01, 9.333133E-04 
4.084737E-01, 1.991179E-03 
-7.561039E+00, 8.424469E-05 
7.379507E+00, 8.221633E-05 
7.528199E+00, 1.198538E-04 
3.056799E-01, 1.283392E-03 
-8.290577E+00, 4.242476E-05 
-4.318624E-01, 1.321710E-03 
-9.763042E+00, 1.571913E-05 
-7.444573E+00, 1.002714E-04 
1.102854E+01, 9.921266E-06 
3.505750E-01, 1.328274E-03 
-5.481746E+00, 5.404650E-04 
-7.020127E+00, 7.209827E-05 
6.794799E+00, 1.212449E-04 
-7.949037E+00, 6.170106E-05 
7.582065E+00, 6.902355E-05 
-8.005756E+00, 6.892894E-05 
-6.729554E+00, 2.007154E-04 
-3.019961E+00, 5.588228E-04 
-6.485252E-01, 1.692091E-03 
-1.168444E+01, 5.956709E-06 
-1.844061E+00, 1.276350E-03 
-7.145301E+00, 1.581520E-04 
-3.473146E+00, 5.208228E-04 
6.700160E+00, 1.198538E-04 
-8.856824E+00, 3.352107E-05 
4.499279E+00, 2.841801E-04 
-5.681934E+00, 5.601987E-04 
-1.535122E+00, 1.254552E-03 
7.545591E+00, 4.700849E-05 
1.072183E+01, 6.020735E-06 
9.495187E+00, 1.077547E-05 
5.873257E+00, 3.214694E-04 
8.386763E+00, 3.757906E-05 
6.544570E+00, 2.399440E-04 
5.775625E+00, 2.813584E-04 
3.402266E+00, 4.608814E-04 
-9.295963E+00, 1.569131E-05 
3.556159E+00, 7.192730E-04 
7.319980E+00, 7.012580E-05 
-6.583867E+00, 2.706044E-04 
8.242307E+00, 4.065457E-05 
-2.636049E+00, 7.374668E-04 
9.587183E+00, 1.858368E-05 
-8.480553E+00, 8.378795E-05 
-9.478196E+00, 1.499831E-05 
-7.278056E+00, 6.759946E-05 
8.570940E+00, 3.691980E-05 
-1.265952E+00, 1.511306E-03 
2.513728E+00, 7.647004E-04 
-3.538951E+00, 6.222262E-04 
3.566324E+00, 5.992103E-04 
-7.504682E+00, 9.639067E-05 
9.230947E+00, 1.082601E-05 
3.486936E+00, 6.025567E-04 
4.660176E+00, 4.077929E-04 
7.205288E+00, 5.837830E-05 
1.042677E+00, 9.767602E-04 
1.015206E+01, 6.383922E-06 
2.751200E+00, 8.335410E-04 
-9.917189E+00, 1.091058E-05 
-8.320836E+00, 1.771484E-05 
-2.692752E+00, 9.824387E-04 
-8.751708E+00, 1.518025E-05 
-6.342792E+00, 1.713142E-04 
-8.701399E+00, 2.294652E-05 
-1.515039E+00, 1.326615E-03 
5.368113E+00, 3.709584E-04 
1.100849E+01, 9.761330E-06 
1.546235E+00, 9.336071E-04 
8.865429E+00, 3.794616E-05 
-4.269819E+00, 3.859462E-04 
-4.358909E+00, 5.068884E-04 
6.074100E-01, 1.537227E-03 
8.734172E+00, 2.615689E-05 
2.006631E+00, 1.108945E-03 
8.444349E+00, 2.807819E-05 
1.607805E-01, 1.331307E-03 
-3.391878E+00, 4.845962E-04 
1.572718E+00, 1.117075E-03 
-5.014745E+00, 4.394466E-04 
-4.896927E+00, 3.271812E-04 
-1.258021E+00, 8.711461E-04 
6.902428E+00, 1.816374E-04 
8.192782E+00, 7.642348E-05 
-1.136403E+01, 6.440933E-06 
-5.405382E+00, 3.027821E-04 
5.643148E+00, 5.370406E-04 
-9.987199E+00, 1.081565E-05 
4.180481E+00, 3.221820E-04 
4.493351E+00, 4.248976E-04 
-9.740159E+00, 1.806353E-05 
6.658941E+00, 1.383140E-04 
7.806459E-01, 1.525205E-03 
4.909599E+00, 2.897778E-04 
3.165377E+00, 6.084141E-04 
-2.141087E+00, 1.304312E-03 
1.013525E+01, 6.015313E-06 
7.215946E+00, 1.375664E-04 
-4.338863E+00, 5.242172E-04 
1.031143E+01, 8.518116E-06 
-6.355152E+00, 1.689439E-04 
8.670696E+00, 5.661399E-05 
-2.757099E+00, 1.100529E-03 
9.183741E+00, 1.691908E-05 
8.547637E+00, 3.311928E-05 
-5.442167E-01, 1.026889E-03 
-7.408851E+00, 7.209827E-05 
-3.522382E+00, 4.624163E-04 
-9.052552E+00, 1.239830E-05 
5.130221E+00, 3.048455E-04 
-4.113659E+00, 3.269883E-04 
-5.595869E+00, 2.801237E-04 
-1.020145E+01, 6.271025E-06 
6.143555E+00, 1.363753E-04 
1.269219E+00, 7.781514E-04 
-9.603005E+00, 1.306230E-05 
7.808763E+00, 4.467432E-05 
-9.550574E+00, 1.186994E-05 
7.167527E+00, 6.822249E-05 
3.527911E+00, 7.931895E-04 
-7.283461E+00, 8.657401E-05 
1.216515E+00, 1.347854E-03 
5.889090E+00, 2.472639E-04 
1.933567E+00, 9.972241E-04 
4.843841E+00, 3.882854E-04 
-8.739915E+00, 2.465718E-05 
-1.892410E+00, 8.992599E-04 
-1.686347E+00, 1.201783E-03 
7.734102E+00, 1.270401E-04 
1.324030E+00, 1.317425E-03 
9.622678E-01, 1.177403E-03 
5.636820E+00, 4.586805E-04 
2.020747E-01, 1.290343E-03 
-5.061133E+00, 2.938926E-04 
7.215729E+00, 6.139695E-05 
-9.455510E+00, 1.083650E-05 
-2.152972E+00, 1.095420E-03 
7.800160E+00, 4.025988E-05 
-7.768277E+00, 4.917182E-05 
-4.488637E+00, 6.273796E-04 
5.013693E+00, 4.708038E-04 
-6.004485E+00, 1.288687E-04 
3.599391E+00, 5.390185E-04 
-1.954469E+00, 1.320438E-03 
1.119621E+01, 5.710742E-06 
8.952530E+00, 4.681734E-05 
9.603366E+00, 1.452739E-05 
1.028546E+01, 5.935666E-06 
8.351346E+00, 2.792689E-05 
5.625213E+00, 3.273003E-04 
2.269657E+00, 6.437217E-04 
2.565556E+00, 1.055805E-03 
-4.866553E+00, 5.466596E-04 
-9.823490E+00, 7.483686E-06 
-1.781668E+00, 1.339238E-03 
-8.476480E+00, 3.835656E-05 
-5.869575E+00, 1.785650E-04 
1.088273E+00, 1.287448E-03 
1.045948E+01, 8.518116E-06 
-1.127506E+01, 6.833485E-06 
4.727962E+00, 3.815888E-04 
-1.117658E+01, 8.153265E-06 
7.543787E+00, 6.407618E-05 
2.805019E+00, 7.218433E-04 
-7.577836E+00, 1.076009E-04 
1.039995E+01, 9.208432E-06 
5.161024E-01, 1.730170E-03 
-7.975254E-01, 1.184526E-03 
7.390656E-01, 1.630218E-03 
-2.267557E+00, 1.103683E-03 
-4.828581E+00, 4.259729E-04 
1.447386E+00, 8.584206E-04 
-7.288866E+00, 1.181197E-04 
3.555872E+00, 6.748407E-04 
2.229592E+00, 1.047428E-03 
6.419543E+00, 1.277925E-04 
7.462380E+00, 9.629539E-05 
-7.803045E+00, 1.137418E-04 
-3.340887E+00, 7.992559E-04 
1.009212E+01, 1.046717E-05 
4.552169E+00, 4.450234E-04 
-3.646208E+00, 5.121346E-04 
