-5.355194E-01, 1.126094E-03 
-8.981681E+00, 2.111008E-05 
-1.101697E+01, 6.954047E-06 
-7.294039E+00, 8.556578E-05 
4.768362E+00, 5.421033E-04 
-1.360195E+00, 1.482793E-03 
1.751166E+00, 1.185584E-03 
-5.362952E+00, 3.962989E-04 
-6.120554E+00, 2.678672E-04 
-9.535159E+00, 1.410422E-05 
8.257415E+00, 2.440751E-05 
9.511582E+00, 1.561241E-05 
9.140591E+00, 1.209221E-05 
5.536289E+00, 3.015994E-04 
-3.367242E+00, 6.869709E-04 
-8.655386E+00, 2.509260E-05 
-7.154533E+00, 8.165211E-05 
-4.632381E+00, 5.204928E-04 
-7.723237E+00, 6.831580E-05 
3.049773E+00, 7.235785E-04 
1.343758E+00, 8.331138E-04 
-3.403650E+00, 5.608291E-04 
-3.494984E+00, 6.161546E-04 
-6.836019E+00, 2.571609E-04 
1.031912E+01, 8.678736E-06 
-2.976997E+00, 5.680948E-04 
5.751020E+00, 2.267979E-04 
5.902409E+00, 1.041232E-04 
3.924774E+00, 8.104310E-04 
-7.516562E+00, 6.944278E-05 
8.601613E-01, 9.583744E-04 
6.864358E+00, 8.777290E-05 
-5.197555E+00, 4.055398E-04 
-2.558636E+00, 8.112536E-04 
-1.750898E+00, 1.193114E-03 
1.921389E+00, 7.721608E-04 
-9.784985E+00, 1.778684E-05 
2.437520E+00, 7.675485E-04 
1.665277E-02, 1.263170E-03 
6.895670E+00, 1.351670E-04 
-1.193017E+01, 5.269539E-06 
6.151913E+00, 1.562422E-04 
1.307054E+00, 9.705639E-04 
-7.068548E+00, 1.484305E-04 
2.316484E+00, 7.902169E-04 
2.156398E+00, 7.849402E-04 
-7.829583E+00, 7.229139E-05 
-7.928842E+00, 3.094619E-05 
6.711259E+00, 1.028373E-04 
8.272051E+00, 6.356576E-05 
-6.183488E+00, 3.144207E-04 
4.364681E-01, 1.186246E-03 
6.418959E+00, 1.233363E-04 
3.512768E-01, 1.346869E-03 
1.011525E+01, 4.946821E-06 
3.042688E+00, 6.111559E-04 
3.707769E+00, 6.017321E-04 
9.188524E-01, 1.411004E-03 
-8.114324E-01, 1.101828E-03 
6.407117E+00, 1.434639E-04 
1.814293E+00, 8.652508E-04 
-5.003469E+00, 3.403306E-04 
-5.958009E+00, 2.155185E-04 
-1.088428E+01, 8.739036E-06 
7.151772E-01, 1.150531E-03 
-7.589713E+00, 7.841645E-05 
5.249621E+00, 3.612403E-04 
-5.549389E+00, 2.761763E-04 
2.620428E+00, 1.015206E-03 
6.162821E+00, 1.327741E-04 
7.652762E+00, 1.479105E-04 
2.659437E+00, 9.467485E-04 
7.696750E+00, 5.387189E-05 
7.536060E+00, 4.369523E-05 
1.092486E+01, 7.303176E-06 
-3.194721E+00, 7.834898E-04 
9.715121E+00, 1.949322E-05 
7.781808E+00, 7.238222E-05 
2.427080E+00, 8.612609E-04 
2.551425E+00, 8.621944E-04 
7.087723E+00, 1.321523E-04 
1.069822E+01, 7.052493E-06 
5.734866E+00, 2.212536E-04 
1.002437E+01, 9.974086E-06 
-1.675099E+00, 1.144781E-03 
9.518869E+00, 3.189497E-05 
2.023181E+00, 1.017602E-03 
-1.995390E+00, 7.128364E-04 
-4.345876E+00, 3.005480E-04 
6.305750E+00, 1.740572E-04 
-1.669020E+00, 1.101544E-03 
9.444377E+00, 2.102924E-05 
-2.856242E+00, 8.050140E-04 
-4.486894E+00, 3.595378E-04 
-6.386340E+00, 1.878296E-04 
-9.525834E+00, 1.249969E-05 
7.436143E+00, 8.006310E-05 
-3.021684E+00, 5.061432E-04 
6.638240E+00, 8.815773E-05 
-4.373055E+00, 5.420844E-04 
6.796411E+00, 1.397533E-04 
-7.510168E-01, 1.261954E-03 
-5.114845E+00, 3.050459E-04 
-2.360156E+00, 8.900082E-04 
1.085103E+01, 5.774081E-06 
-4.475887E+00, 6.056681E-04 
8.236232E+00, 3.703979E-05 
-2.360399E+00, 1.131625E-03 
-3.088432E+00, 4.801197E-04 
5.038543E+00, 5.605507E-04 
2.024067E+00, 7.849402E-04 
9.300684E+00, 8.079960E-06 
5.266462E+00, 2.605867E-04 
-3.073079E+00, 1.060262E-03 
5.660135E-01, 1.215067E-03 
-1.061132E+01, 7.019178E-06 
1.156364E+01, 7.622883E-06 
-4.846302E+00, 5.416796E-04 
1.881955E+00, 9.205814E-04 
7.472953E+00, 1.184115E-04 
-6.618058E+00, 2.809577E-04 
-1.115095E+00, 1.258327E-03 
6.766769E+00, 7.888960E-05 
9.066635E+00, 2.476671E-05 
-1.517795E+00, 1.277068E-03 
2.801759E+00, 6.249787E-04 
5.905833E+00, 2.513326E-04 
-7.487129E+00, 1.219545E-04 
-1.190437E+01, 6.469304E-06 
3.453323E+00, 8.493528E-04 
-6.362720E+00, 1.441334E-04 
1.172238E+01, 5.652988E-06 
-1.034183E+01, 7.923796E-06 
-1.114065E+01, 5.946202E-06 
-2.630540E-01, 1.226039E-03 
-9.866321E+00, 5.752538E-06 
-9.765502E+00, 5.700647E-06 
1.278526E+00, 1.172533E-03 
-1.012828E+01, 4.705427E-06 
9.754425E+00, 9.639787E-06 
5.896954E+00, 2.841297E-04 
-3.461364E+00, 4.643292E-04 
2.681999E+00, 7.083903E-04 
6.828694E-01, 8.464666E-04 
6.219531E+00, 1.485923E-04 
-8.022796E+00, 3.160429E-05 
-7.933565E+00, 5.071946E-05 
-4.351695E+00, 3.832448E-04 
-3.158394E+00, 5.238017E-04 
-5.620484E+00, 3.028964E-04 
-5.703955E-01, 1.068085E-03 
-3.526824E+00, 4.867710E-04 
2.412096E+00, 6.882668E-04 
2.527571E+00, 8.614300E-04 
-4.958306E+00, 3.150138E-04 
1.231278E+00, 1.068724E-03 
-4.160694E+00, 3.248428E-04 
-7.960422E+00, 2.578258E-05 
4.300292E+00, 4.647758E-04 
1.272450E+00, 8.387859E-04 
-2.683158E+00, 7.147946E-04 
1.221756E+01, 6.610521E-06 
7.988604E+00, 1.092939E-04 
-3.029928E+00, 6.610717E-04 
-5.560569E+00, 2.826938E-04 
8.522845E+00, 3.298487E-05 
7.775026E+00, 7.609530E-05 
-4.476802E+00, 4.943970E-04 
2.221135E+00, 7.715078E-04 
-6.233656E+00, 1.791547E-04 
9.401253E+00, 1.095527E-05 
-1.028464E+00, 1.281189E-03 
8.734507E+00, 1.882904E-05 
4.474198E+00, 3.775469E-04 
-6.732866E+00, 2.122046E-04 
-3.773702E+00, 6.074174E-04 
-7.311239E-02, 1.254858E-03 
-2.639504E-02, 1.301430E-03 
-8.880313E+00, 1.700014E-05 
-2.582952E-01, 1.693459E-03 
9.701840E+00, 1.394722E-05 
-5.625662E+00, 3.451808E-04 
-9.782820E-01, 7.887817E-04 
-6.115483E+00, 2.786029E-04 
9.744703E+00, 2.104138E-05 
4.304939E+00, 4.125169E-04 
-7.943607E-01, 1.337446E-03 
-6.012468E+00, 1.587160E-04 
-7.698928E+00, 4.510740E-05 
-1.032193E+01, 6.359314E-06 
-2.177867E+00, 8.675666E-04 
5.246944E+00, 3.612403E-04 
-4.223247E+00, 5.513119E-04 
9.390721E+00, 2.963878E-05 
7.880905E+00, 3.815802E-05 
7.853346E-01, 1.426737E-03 
-9.951756E+00, 8.183276E-06 
3.217610E+00, 7.745606E-04 
-1.050409E+01, 4.706819E-06 
1.123179E+01, 6.302704E-06 
3.151901E+00, 1.042859E-03 
-4.480243E+00, 3.829605E-04 
8.117050E+00, 5.905086E-05 
1.809539E+00, 9.307554E-04 
-5.163200E+00, 4.117568E-04 
-6.697723E+00, 2.079400E-04 
5.404408E+00, 2.165042E-04 
-6.957212E+00, 1.333693E-04 
-4.919187E+00, 4.130620E-04 
-3.394477E+00, 4.867710E-04 
-5.249627E+00, 2.372542E-04 
9.048365E+00, 1.625545E-05 
-5.791038E+00, 4.593405E-04 
-4.244004E+00, 4.524956E-04 
4.699054E+00, 3.998336E-04 
-8.644905E+00, 2.726190E-05 
-1.050957E+01, 4.406711E-06 
9.117273E+00, 1.746596E-05 
-1.646931E+00, 8.691704E-04 
-5.447230E+00, 2.572969E-04 
-1.407511E+00, 9.812458E-04 
-6.315360E+00, 2.183279E-04 
8.982496E+00, 5.062742E-05 
2.485410E+00, 7.715078E-04 
-6.621950E+00, 2.112648E-04 
6.781683E+00, 1.454148E-04 
1.274435E+00, 1.305389E-03 
-1.094326E+01, 7.461438E-06 
-3.079380E+00, 1.065581E-03 
-4.399439E-01, 1.431173E-03 
5.459734E-01, 1.246418E-03 
-7.356143E+00, 5.044145E-05 
3.679270E+00, 6.473442E-04 
3.235450E+00, 5.972325E-04 
5.369967E-01, 8.481128E-04 
1.395537E+00, 1.503674E-03 
-1.069751E+01, 7.623567E-06 
3.990760E+00, 5.465950E-04 
-8.962318E+00, 3.007791E-05 
-7.038917E-01, 1.120625E-03 
1.129664E+00, 9.201179E-04 
2.214293E+00, 6.472523E-04 
-8.513551E+00, 3.223256E-05 
-2.429966E+00, 9.819479E-04 
6.761779E+00, 1.431867E-04 
-9.215249E+00, 1.473009E-05 
-6.415704E+00, 2.416764E-04 
9.413777E+00, 1.366300E-05 
-8.155484E+00, 3.477313E-05 
7.330285E+00, 7.434968E-05 
7.902434E+00, 6.479628E-05 
8.740991E+00, 2.086908E-05 
-4.177531E+00, 4.643292E-04 
-9.291831E+00, 1.625003E-05 
2.975693E-01, 9.891256E-04 
-4.796561E+00, 4.331648E-04 
1.200558E+00, 1.357311E-03 
1.199174E+01, 7.088709E-06 
3.871103E+00, 1.110909E-03 
9.859511E+00, 1.132314E-05 
-4.436181E+00, 4.086130E-04 
1.140689E+01, 7.350158E-06 
4.672095E+00, 4.661311E-04 
-1.171255E+00, 1.170102E-03 
1.038105E+01, 7.826762E-06 
-9.378880E+00, 1.302535E-05 
-5.059197E+00, 4.314304E-04 
8.723038E+00, 1.950519E-05 
7.580594E+00, 7.489234E-05 
-7.184057E+00, 1.219545E-04 
-1.023201E+01, 7.923796E-06 
-3.429726E-01, 1.240383E-03 
-3.452735E+00, 4.398118E-04 
-5.650139E+00, 2.379741E-04 
-1.018939E+01, 4.406711E-06 
-6.910876E+00, 1.267960E-04 
-5.266186E+00, 4.422806E-04 
-7.259412E+00, 8.007095E-05 
-3.655925E+00, 5.073151E-04 
-7.397984E+00, 8.216982E-05 
-1.127122E+01, 5.673260E-06 
-3.924244E+00, 8.390172E-04 
-9.236741E+00, 2.293320E-05 
-6.162625E+00, 2.776533E-04 
1.873936E-01, 8.610180E-04 
6.781818E-01, 1.128717E-03 
3.001672E+00, 5.914362E-04 
1.477903E+00, 1.283105E-03 
-6.008360E+00, 3.225540E-04 
-8.610968E-01, 1.697858E-03 
-6.664375E+00, 2.630210E-04 
2.581168E+00, 7.657851E-04 
-3.292511E+00, 5.726890E-04 
8.879181E+00, 3.439721E-05 
2.334721E+00, 6.376860E-04 
-6.167779E+00, 1.484305E-04 
-6.337608E+00, 1.671944E-04 
-7.410566E+00, 5.161660E-05 
3.027916E-01, 1.388439E-03 
-2.338277E+00, 1.031733E-03 
6.087858E+00, 1.223184E-04 
-3.507197E+00, 5.139762E-04 
6.274521E+00, 1.223184E-04 
9.468420E+00, 1.786263E-05 
-8.469413E+00, 3.310716E-05 
-4.212870E-01, 1.331717E-03 
6.894273E-03, 1.073276E-03 
-7.668288E+00, 9.442218E-05 
-3.939850E+00, 5.377877E-04 
-7.765833E+00, 1.026299E-04 
-7.903942E+00, 3.181231E-05 
1.069396E+01, 5.435779E-06 
-6.621499E+00, 2.050898E-04 
-1.073646E+01, 6.437433E-06 
8.019226E+00, 1.831068E-05 
-8.999658E+00, 1.945377E-05 
-5.312233E+00, 2.667505E-04 
8.771928E-01, 7.912076E-04 
3.618752E+00, 6.086603E-04 
4.080009E+00, 5.834823E-04 
6.593477E+00, 1.183917E-04 
3.043498E+00, 7.178775E-04 
7.709026E+00, 8.540110E-05 
-9.682496E-01, 1.604064E-03 
-1.932843E+00, 7.146496E-04 
-3.621580E-01, 1.443193E-03 
8.394029E+00, 2.853427E-05 
5.663422E+00, 2.974444E-04 
1.345313E+00, 9.638151E-04 
6.772730E+00, 1.244810E-04 
-1.854441E+00, 1.154289E-03 
4.223693E+00, 3.717372E-04 
2.348109E+00, 8.993201E-04 
-4.869227E+00, 5.423883E-04 
-4.541186E+00, 4.785345E-04 
-6.152513E+00, 1.803625E-04 
-1.307687E+01, 7.937267E-06 
-2.256895E+00, 1.409483E-03 
8.080063E+00, 2.837149E-05 
3.783956E+00, 7.555421E-04 
1.187020E+00, 1.103547E-03 
-5.472698E-01, 9.331872E-04 
-8.283158E+00, 2.606841E-05 
6.912280E+00, 1.426691E-04 
1.643346E+00, 1.075410E-03 
9.634640E+00, 1.397917E-05 
-4.973831E+00, 3.520086E-04 
5.136000E+00, 4.918674E-04 
3.871794E+00, 6.279811E-04 
-2.446770E+00, 9.945955E-04 
-3.130469E+00, 4.398118E-04 
7.291636E+00, 4.353907E-05 
-1.124251E+00, 1.486789E-03 
-1.165483E+01, 5.555772E-06 
4.757503E+00, 3.951043E-04 
-2.232576E+00, 1.067440E-03 
3.256551E+00, 8.083572E-04 
1.051112E+01, 6.314068E-06 
-5.520330E+00, 3.205656E-04 
1.594830E+00, 9.205814E-04 
-5.002259E+00, 4.982040E-04 
-3.471204E+00, 6.169922E-04 
7.105953E+00, 1.378574E-04 
5.974618E-01, 1.467551E-03 
-5.797502E+00, 2.587782E-04 
7.075568E+00, 4.785610E-05 
6.590723E+00, 1.373300E-04 
-3.565166E-01, 1.440892E-03 
5.729063E+00, 2.635704E-04 
-4.198223E+00, 5.960615E-04 
-6.308494E+00, 1.435830E-04 
1.053263E+01, 7.435791E-06 
3.257104E+00, 7.629418E-04 
1.069194E+01, 7.868098E-06 
-1.927797E+00, 1.001644E-03 
-8.115608E+00, 2.047416E-05 
5.291399E+00, 2.418317E-04 
7.922014E+00, 6.252731E-05 
-7.071496E+00, 9.442218E-05 
-1.898453E+00, 1.006078E-03 
3.392717E+00, 7.367953E-04 
6.684329E+00, 1.125446E-04 
-7.807750E+00, 4.409639E-05 
9.817925E-01, 1.724684E-03 
6.343698E-01, 1.205946E-03 
-7.894845E+00, 3.860006E-05 
-5.262799E+00, 2.589616E-04 
1.654610E+00, 8.188371E-04 
4.680175E+00, 5.457971E-04 
-9.753063E+00, 1.094132E-05 
2.075854E+00, 1.002977E-03 
-5.058074E+00, 4.440906E-04 
-4.365719E+00, 4.270641E-04 
6.343650E+00, 1.136363E-04 
5.722160E+00, 2.304059E-04 
-4.727519E+00, 5.234359E-04 
8.763497E+00, 1.133478E-05 
-1.020698E+01, 7.199152E-06 
8.174177E-01, 1.165018E-03 
8.602288E+00, 2.116746E-05 
-1.715381E+00, 1.384533E-03 
4.773800E+00, 3.073828E-04 
-7.137221E+00, 1.102121E-04 
1.653174E+00, 1.172533E-03 
-9.459731E+00, 1.546467E-05 
8.812898E+00, 3.079515E-05 
-8.457878E-01, 1.851029E-03 
4.833536E+00, 6.254918E-04 
-7.803575E+00, 1.116768E-04 
9.186096E+00, 2.450368E-05 
-8.261750E+00, 5.241636E-05 
1.020832E+01, 6.989584E-06 
4.307675E+00, 4.024432E-04 
-9.162808E+00, 1.197525E-05 
1.000720E+01, 9.705467E-06 
-1.882746E+00, 9.599924E-04 
6.099098E+00, 1.464807E-04 
6.210805E+00, 1.943000E-04 
7.993775E+00, 3.882746E-05 
-2.312453E+00, 9.915218E-04 
4.018207E+00, 3.273114E-04 
1.144239E+00, 8.188371E-04 
-1.037236E+01, 7.206528E-06 
-7.940769E+00, 4.124359E-05 
9.477616E+00, 2.476671E-05 
-7.231298E+00, 1.495802E-04 
-5.871649E+00, 2.543081E-04 
3.196438E+00, 1.165649E-03 
-8.220402E+00, 2.634345E-05 
9.735179E+00, 1.949322E-05 
-2.479333E+00, 1.011090E-03 
-3.321222E-01, 1.665859E-03 
5.232291E+00, 2.838738E-04 
5.131923E+00, 5.029733E-04 
-7.397253E+00, 1.514923E-04 
3.706944E+00, 9.744065E-04 
6.233786E+00, 1.183917E-04 
-1.073829E+01, 7.381257E-06 
-2.216897E+00, 1.130903E-03 
3.827414E+00, 6.674969E-04 
-2.372931E+00, 7.135488E-04 
4.000695E+00, 4.548257E-04 
-6.759691E+00, 2.174742E-04 
-3.266398E+00, 4.801197E-04 
-3.393970E+00, 7.492129E-04 
-9.424806E+00, 1.397951E-05 
2.272734E-01, 8.580907E-04 
-6.852763E+00, 2.703790E-04 
1.739778E+00, 1.432830E-03 
6.198701E+00, 1.087722E-04 
-5.054962E+00, 2.676759E-04 
7.843336E+00, 6.806636E-05 
7.926746E+00, 4.208080E-05 
9.801717E+00, 8.599700E-06 
-9.501902E+00, 1.490501E-05 
-8.917463E+00, 2.188003E-05 
-9.558129E-01, 1.266925E-03 
7.013523E+00, 9.978135E-05 
-4.904415E-01, 1.151899E-03 
-6.615879E+00, 1.985801E-04 
-3.171751E+00, 6.878773E-04 
-6.029632E+00, 1.697259E-04 
9.167308E+00, 1.746596E-05 
7.089407E+00, 1.001542E-04 
-4.339716E+00, 4.814350E-04 
-6.457716E+00, 1.658225E-04 
-1.613313E-01, 1.910581E-03 
-3.709415E+00, 5.382104E-04 
2.232514E+00, 8.724441E-04 
1.266619E+01, 8.144561E-06 
-2.557013E+00, 9.558995E-04 
2.522379E+00, 8.000493E-04 
3.318151E+00, 9.173338E-04 
-6.819621E+00, 1.348877E-04 
-8.831129E+00, 1.916831E-05 
2.147665E+00, 6.802727E-04 
-1.880735E+00, 1.005772E-03 
8.778301E+00, 1.650511E-05 
8.134166E+00, 3.403318E-05 
-5.928687E+00, 2.695288E-04 
2.395503E+00, 1.003205E-03 
-1.914438E+00, 1.125894E-03 
-9.528132E+00, 8.835862E-06 
2.237024E+00, 1.170510E-03 
8.451674E+00, 4.163970E-05 
-3.923530E-01, 1.378705E-03 
-1.960296E+00, 1.136884E-03 
-2.228638E+00, 1.103959E-03 
-9.353368E+00, 1.410422E-05 
-7.789911E+00, 4.439085E-05 
-5.626422E+00, 4.308066E-04 
-1.144980E+01, 7.381257E-06 
-1.220948E+00, 9.712868E-04 
2.423286E-01, 1.628644E-03 
-6.901593E-01, 1.230675E-03 
4.720587E+00, 4.472847E-04 
-2.144372E-01, 1.730115E-03 
-2.078793E+00, 1.138798E-03 
2.361286E+00, 6.230188E-04 
3.838973E+00, 9.534945E-04 
-1.005163E+01, 1.374589E-05 
6.128860E-01, 8.335877E-04 
-9.381975E+00, 1.071582E-05 
1.817941E+00, 9.026428E-04 
-9.646549E+00, 8.599974E-06 
3.624907E+00, 6.472523E-04 
5.278272E+00, 2.531052E-04 
7.439652E+00, 9.771547E-05 
2.815613E+00, 7.776810E-04 
8.441791E+00, 3.345031E-05 
8.837145E-01, 1.444310E-03 
-7.016886E+00, 1.182720E-04 
-6.315333E+00, 1.832937E-04 
3.574609E+00, 7.359758E-04 
3.450758E+00, 1.124032E-03 
-1.119828E+01, 6.080536E-06 
-1.547216E+00, 8.487334E-04 
-6.757317E+00, 2.218563E-04 
5.818736E+00, 2.801964E-04 
5.340507E+00, 2.004731E-04 
-9.229940E+00, 1.374505E-05 
9.513315E+00, 1.243108E-05 
4.819956E+00, 4.047890E-04 
6.184922E+00, 2.668902E-04 
-1.940439E+00, 8.882569E-04 
-4.701309E+00, 3.248428E-04 
-7.985363E+00, 5.922504E-05 
2.681921E+00, 1.001502E-03 
-5.149847E+00, 4.660117E-04 
1.088884E+01, 8.432255E-06 
-3.175342E+00, 5.216960E-04 
4.491343E+00, 3.995938E-04 
1.926940E+00, 1.128717E-03 
-8.958607E+00, 2.744600E-05 
1.025263E+01, 5.067614E-06 
-7.181402E+00, 4.667405E-05 
-6.086577E+00, 2.590185E-04 
-3.498052E-01, 1.482345E-03 
7.756610E+00, 8.347633E-05 
-7.090445E+00, 7.302482E-05 
6.017648E+00, 1.262342E-04 
6.504547E+00, 1.647997E-04 
-8.746753E+00, 3.303613E-05 
9.955185E+00, 5.875532E-06 
-3.209422E+00, 5.505003E-04 
4.619716E+00, 4.145349E-04 
7.917321E+00, 5.929887E-05 
-5.160887E+00, 2.641839E-04 
7.470343E-01, 1.456021E-03 
4.534654E+00, 4.548257E-04 
4.765529E+00, 4.462592E-04 
2.657740E+00, 6.796139E-04 
-1.463956E+00, 8.684666E-04 
-3.114027E+00, 6.669172E-04 
-4.808024E+00, 3.078651E-04 
-1.245111E+01, 7.575291E-06 
-2.909505E+00, 6.586050E-04 
1.028343E+01, 5.067614E-06 
-7.983208E-01, 1.233356E-03 
7.956018E+00, 3.429280E-05 
1.158221E+00, 8.387859E-04 
-8.582867E+00, 2.439318E-05 
4.512625E+00, 5.530655E-04 
2.776698E+00, 6.814391E-04 
-5.775514E+00, 2.749818E-04 
6.377763E+00, 1.346038E-04 
-6.149042E+00, 1.803625E-04 
-8.722554E+00, 3.257258E-05 
-6.170568E+00, 3.076266E-04 
1.015448E+01, 5.927119E-06 
-2.186490E+00, 7.726269E-04 
-3.614989E-01, 1.468410E-03 
-7.642442E-01, 9.729995E-04 
9.286106E+00, 1.746596E-05 
7.158283E+00, 1.654691E-04 
4.488228E+00, 4.723351E-04 
-7.394585E+00, 1.626697E-04 
4.720905E+00, 5.196714E-04 
5.813286E+00, 3.840802E-04 
-1.577424E-01, 1.215045E-03 
6.288704E-01, 8.035835E-04 
-9.527190E+00, 7.124084E-06 
7.050799E+00, 8.804737E-05 
1.492571E+00, 1.149800E-03 
-7.829948E+00, 6.281611E-05 
7.757238E+00, 1.244810E-04 
-3.195596E+00, 5.608291E-04 
8.404141E+00, 2.798810E-05 
4.765781E+00, 4.042850E-04 
2.975177E+00, 9.542096E-04 
8.360176E+00, 3.815802E-05 
2.815919E+00, 6.585437E-04 
2.964007E+00, 8.725206E-04 
1.006402E+00, 8.451738E-04 
-5.815385E-01, 1.118564E-03 
-1.728538E+00, 8.808410E-04 
-1.707353E+00, 1.485417E-03 
5.845539E+00, 1.947938E-04 
1.735474E-01, 1.380267E-03 
1.052148E+01, 4.828088E-06 
3.502857E+00, 1.008587E-03 
7.316718E+00, 5.218113E-05 
-4.533740E+00, 5.273132E-04 
5.472157E+00, 2.158133E-04 
-2.538593E+00, 6.161546E-04 
-6.533066E+00, 2.183279E-04 
5.975204E+00, 2.175443E-04 
-1.064202E+00, 1.151899E-03 
3.080995E+00, 1.006910E-03 
1.948922E+00, 6.376860E-04 
3.624104E+00, 6.296098E-04 
4.206414E+00, 6.030680E-04 
8.185458E+00, 2.479498E-05 
-5.236089E+00, 2.544241E-04 
5.423864E+00, 2.290824E-04 
-6.184630E+00, 3.237771E-04 
-5.169348E-01, 1.027225E-03 
4.816828E+00, 2.027170E-04 
-5.270298E+00, 2.754497E-04 
5.365665E+00, 3.936882E-04 
-9.871875E+00, 1.282638E-05 
-4.887494E+00, 2.844009E-04 
-6.182965E+00, 3.583094E-04 
8.707283E+00, 1.436414E-05 
-5.532464E+00, 2.787393E-04 
-5.925232E+00, 2.414674E-04 
-1.710840E+00, 1.548315E-03 
3.837762E+00, 7.795616E-04 
8.176621E+00, 5.387189E-05 
-3.686254E+00, 4.591210E-04 
1.135219E+01, 8.812033E-06 
-1.807753E+00, 8.808410E-04 
4.083020E+00, 5.543992E-04 
3.756250E+00, 5.844470E-04 
-2.319966E+00, 6.255053E-04 
-5.364772E+00, 2.494516E-04 
-6.879744E+00, 2.444135E-04 
3.967370E+00, 7.818041E-04 
2.009952E+00, 9.308070E-04 
3.630386E-01, 1.162328E-03 
6.612687E+00, 8.643224E-05 
-5.329642E+00, 3.225540E-04 
9.843989E+00, 1.319561E-05 
-3.774099E+00, 5.781338E-04 
8.910842E+00, 3.729017E-05 
-7.859273E+00, 7.683330E-05 
-3.525959E+00, 7.867986E-04 
-5.483472E+00, 2.844009E-04 
-4.931025E+00, 5.024227E-04 
-2.338538E+00, 6.046631E-04 
-7.009127E+00, 2.016288E-04 
9.331197E+00, 9.623398E-06 
-1.157849E+01, 5.865152E-06 
8.870338E+00, 1.155817E-05 
-4.062432E+00, 8.656597E-04 
-7.264446E+00, 7.949375E-05 
8.423996E+00, 6.198555E-05 
-1.152502E+00, 1.082585E-03 
9.783910E+00, 1.114773E-05 
6.981458E+00, 1.635649E-04 
-4.972476E+00, 2.590185E-04 
-5.742377E-01, 1.059605E-03 
-1.364402E+00, 1.240356E-03 
-6.593906E+00, 1.995149E-04 
5.434130E+00, 3.369566E-04 
9.357150E-01, 9.221213E-04 
-9.968974E+00, 5.723005E-06 
-4.767129E+00, 5.515822E-04 
-2.070956E+00, 5.759080E-04 
-1.071764E+01, 6.877743E-06 
-1.231198E+00, 8.638498E-04 
-2.757878E+00, 9.957877E-04 
-9.057219E+00, 1.397951E-05 
-3.676355E+00, 5.610839E-04 
-2.656794E-01, 1.484364E-03 
-3.860600E+00, 4.776613E-04 
-9.429253E+00, 1.948677E-05 
-6.308831E+00, 1.441334E-04 
4.122283E-01, 9.585456E-04 
-3.410451E-01, 1.240695E-03 
-4.244973E+00, 2.930032E-04 
9.411912E+00, 1.501533E-05 
1.073314E+01, 4.657031E-06 
8.217866E+00, 4.785610E-05 
9.792848E+00, 8.496117E-06 
1.741531E-01, 8.729033E-04 
-5.906591E-01, 1.722439E-03 
-1.103358E+01, 5.495636E-06 
-4.573357E+00, 3.903856E-04 
4.584780E-01, 1.238074E-03 
-7.128235E+00, 5.311388E-05 
-1.006417E+01, 6.785449E-06 
8.992761E+00, 1.432592E-05 
-7.801487E+00, 4.003492E-05 
2.166798E+00, 6.727488E-04 
-5.290261E+00, 4.124640E-04 
-4.727349E+00, 3.912408E-04 
1.003438E+01, 6.681000E-06 
-3.808447E+00, 5.587126E-04 
4.626552E+00, 3.603266E-04 
-3.958848E+00, 3.631580E-04 
-5.734817E+00, 4.165376E-04 
1.055349E+01, 6.951345E-06 
-6.865845E+00, 5.320479E-05 
1.883623E+00, 6.727488E-04 
-2.142760E+00, 9.620958E-04 
-6.296771E+00, 1.791547E-04 
7.620202E+00, 1.023208E-04 
1.518851E+00, 9.433117E-04 
-8.626126E+00, 2.147639E-05 
-6.362224E+00, 1.435830E-04 
-5.500947E+00, 2.754497E-04 
2.750398E+00, 7.290647E-04 
-8.248177E+00, 4.529999E-05 
3.576964E-01, 1.328587E-03 
9.539948E+00, 2.609056E-05 
2.690754E+00, 6.965406E-04 
-3.826347E-01, 1.329817E-03 
-8.780172E+00, 3.189296E-05 
5.285294E+00, 2.547174E-04 
7.746213E-01, 1.036977E-03 
-3.945072E-01, 8.035835E-04 
-9.738407E+00, 6.566538E-06 
-1.063112E+00, 1.133656E-03 
1.362783E+00, 1.106107E-03 
2.656652E+00, 7.072498E-04 
-9.789650E+00, 1.602286E-05 
5.740944E+00, 1.997969E-04 
7.145857E+00, 1.048972E-04 
4.399744E+00, 3.663457E-04 
2.591381E+00, 8.172199E-04 
3.046237E+00, 9.679245E-04 
6.683166E-01, 1.666228E-03 
1.062664E+01, 4.657031E-06 
-1.182866E+01, 4.700930E-06 
8.389022E+00, 4.291586E-05 
-4.806643E+00, 2.632534E-04 
5.962774E-01, 8.580907E-04 
1.091335E+01, 4.482271E-06 
5.012646E+00, 3.401366E-04 
5.511417E+00, 3.749293E-04 
6.536437E+00, 1.555936E-04 
9.566675E+00, 9.468730E-06 
5.994123E+00, 2.152507E-04 
1.002587E+01, 4.560089E-06 
-1.527980E+00, 1.430213E-03 
-1.438526E+01, 7.960641E-06 
-1.917634E+00, 1.036393E-03 
6.862988E+00, 9.197625E-05 
1.518557E+00, 8.881549E-04 
-5.043915E+00, 4.911585E-04 
-7.744981E+00, 4.176183E-05 
-9.898164E+00, 1.394810E-05 
7.492584E+00, 8.294660E-05 
-2.942096E+00, 7.815584E-04 
1.023767E+01, 4.828088E-06 
